max_pf 119 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
23 288.762 7.83764 0.01 1 6 0.000750214
26 288.762 7.79567 0.01 1 6 0
90 288.762 7.79567 0.01 1 6 0
107 288.762 7.79567 0.01 1 6 0
170 329.567 7.8146 0.01 1 118 0
232 288.762 7.76184 0.01 1 6 0
497 330.692 8.15995 0.01 1 117 0
573 310.479 7.64005 0.01 1 72 0
618 289.511 7.85489 0.01 1 6 0
713 309.142 7.45829 0.01 1 72 0
770 290.051 7.85489 0.01 1 6 0
775 309.904 7.73124 0.01 1 72 0
795 290.205 7.85489 0.01 1 6 0
798 309.889 7.45829 0.01 1 72 0
951 307.871 7.86246 0.01 1 72 0
1001 309.263 7.62074 0.01 1 72 0
1008 288.385 7.76044 0.01 1 6 0
1160 288.762 7.79567 0.01 1 5 0
1352 308.945 7.73124 0.01 1 72 0
1399 290.855 7.85489 0.01 1 6 0
1418 288.762 7.79567 0.01 1 6 0
1451 309.486 7.83491 0.01 1 72 0
1512 330.077 8.1515 0.01 1 117 0
1540 288.762 7.91578 0.01 1 4 0
1559 290.205 7.85489 0.01 1 6 0
1654 289.941 7.67933 0.01 1 6 0
1684 290.205 7.85489 0.01 1 5 0
1786 288.762 7.79567 0.01 1 6 0
1905 290.638 7.85489 0.01 1 6 0
1987 309.263 7.5719 0.01 1 72 0
2025 288.762 7.79567 0.01 1 5 0
2043 329.24 7.8146 0.01 1 117 0
2091 309.904 7.73124 0.01 1 72 0
2140 306.959 7.57331 0.01 1 72 -0.000219122
2208 305.61 7.58445 0.01 1 72 0
2216 310.56 8.2199 0.01 1 72 0
2234 288.762 7.79567 0.01 1 6 0
2256 309.486 7.83491 0.01 1 72 0
2316 288.762 7.79567 0.01 1 6 0
2361 306.694 7.89622 0.01 1 72 0
2363 288.762 7.88146 0.01 1 6 0
2403 309.214 7.41136 0.01 1 72 0
2459 290.205 7.85489 0.01 1 5 0
2494 288.762 7.62086 0.01 1 6 0
2599 288.762 7.62086 0.01 1 6 0
2604 309.889 7.45829 0.01 1 72 0
2628 330.201 8.13854 0.01 1 117 0
2640 290.205 7.85489 0.01 1 5 0
2641 309.486 7.83491 0.01 1 72 0
2720 289.511 7.85489 0.01 1 6 0
2742 288.762 7.56437 0.01 1 6 -0.00434426
2766 309.263 7.62074 0.01 1 72 0
2815 288.762 7.79567 0.01 1 6 0
2921 309.263 7.53054 0.01 1 72 0
2946 288.762 7.79567 0.01 1 6 0
2960 310.344 7.82761 0.01 1 72 0
2965 288.762 7.79567 0.01 1 5 0
3016 307.915 7.60066 0.01 1 72 0
3054 288.385 7.70223 0.01 1 6 -0.00103619
3068 288.762 7.79567 0.01 1 6 0
3081 307.812 8.25733 0.01 1 72 0
3283 287.53 7.85489 0.01 1 6 0
3393 290.051 7.94556 0.01 1 6 0
3407 328.369 8.1515 0.01 1 117 0
3411 288.762 7.79567 0.01 1 5 0
3451 288.385 7.76044 0.01 1 6 0
3468 288.762 7.79567 0.01 1 6 0
3511 288.762 7.79567 0.01 1 5 0
3559 288.762 7.79567 0.01 1 6 0
3583 329.24 7.8146 0.01 1 119 0
3597 290.205 7.85489 0.01 1 6 0
