max_pf 102 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
2 297.582 7.7685 0.01 1 30 0
11 307.555 8.55666 0.01 1 72 0
33 298.927 7.7685 0.01 1 30 0
48 299.664 7.713 0.01 1 30 0
53 307.826 7.8236 0.01 1 72 0
97 307.826 7.8236 0.01 1 72 0
98 298.176 7.7685 0.01 1 29 0
122 317.043 8.67341 0.01 1 100 0
128 299.32 7.7685 0.01 1 28 0
130 309.518 8.00222 0.01 1 72 0
156 308.769 8.12532 0.01 1 72 0
167 299.32 7.7685 0.01 1 30 0
201 299.32 7.7685 0.01 1 28 0
209 307.826 7.84197 0.01 1 72 0
227 297.582 7.76072 0.01 1 29 -0.000144392
255 299.622 7.72516 0.01 1 30 0
260 299.664 7.7937 0.01 1 30 0
263 299.664 7.7685 0.01 1 29 0
297 299.32 7.7685 0.01 1 30 0
319 316.174 8.67341 0.01 1 100 0
355 307.944 8.16577 0.01 1 72 0
389 299.664 7.72516 0.01 1 30 0
412 299.32 7.84279 0.01 1 28 0
435 299.32 7.7685 0.01 1 29 0
444 298.895 7.7685 0.01 1 30 0
458 307.527 7.87069 0.01 1 72 0
479 316.589 8.65846 0.01 1 101 0
516 310.214 8.55666 0.01 1 72 0
535 315.241 8.48057 0.01 1 100 0
567 316.589 8.67341 0.01 1 102 0
571 299.664 7.72495 0.01 1 29 0
590 307.71 7.70227 0.01 1 72 0
628 316.589 8.67341 0.01 1 102 0
665 299.32 7.7685 0.01 1 30 0
670 308.44 7.83226 0.01 1 72 0.000197813
692 316.589 8.6243 0.01 1 102 0
694 299.32 7.7685 0.01 1 28 0
697 297.582 7.7685 0.01 1 29 0
698 297.582 7.7685 0.01 1 30 0
723 298.176 7.7685 0.01 1 30 0
745 299.664 7.7685 0.01 1 30 0
804 297.582 7.7685 0.01 1 30 0
822 299.664 7.76859 0.01 1 30 0
833 300.32 7.7685 0.01 1 30 0
849 299.664 7.7685 0.01 1 29 0
909 299.32 7.7685 0.01 1 29 0
916 299.664 7.95507 0.01 1 30 0
981 297.582 7.69465 0.01 1 29 -0.00137915
994 300.533 7.7685 0.01 1 29 0
1002 308.867 8.54262 0.01 1 72 0
1078 316.589 8.6243 0.01 1 102 0
1093 317.043 8.81658 0.01 1 102 0
1096 299.32 7.7685 0.01 1 30 0
1102 299.664 7.7685 0.01 1 30 0
1112 297.582 7.7685 0.01 1 30 0
