max_pf 104 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
9 309.866 8.19098 0.01 1 72 0
21 308.44 8.09123 0.01 1 72 0
75 302.568 8.0706 0.01 1 32 0
94 307.809 8.1782 0.01 1 72 0
98 318.119 7.6575 0.01 1 104 0
102 318.119 7.6575 0.01 1 104 0
114 302.568 8.0706 0.01 1 31 0
120 309.451 7.67094 0.01 1 72 0
138 302.568 8.0706 0.01 1 32 0
187 302.568 8.0706 0.01 1 30 0
259 302.568 8.0706 0.01 1 32 0
268 308.382 8.20808 0.01 1 72 0
269 307.773 7.91106 0.01 1 72 0
273 318.692 7.72332 0.01 1 102 0
333 318.753 7.61412 0.01 1 103 0
335 309.866 8.19098 0.01 1 72 0
464 308.44 7.94057 0.01 1 72 4.76837e-07
475 309.632 8.01624 0.01 1 72 0
490 302.568 8.0706 0.01 1 32 0
515 309.485 7.72223 0.01 1 72 0
539 309.866 8.19098 0.01 1 72 0
540 318.119 7.6575 0.01 1 102 0
596 318.692 7.8013 0.01 1 102 0
608 309.355 8.24475 0.01 1 72 1.04308e-07
624 321.268 7.75076 0.01 1 102 0
625 318.119 7.6575 0.01 1 102 0
642 302.568 8.0706 0.01 1 32 0
654 318.119 7.6575 0.01 1 104 0
704 309.452 8.19945 0.01 1 72 0
783 308.44 8.0517 0.01 1 72 0
791 303.73 8.0706 0.01 1 32 0
798 309.399 7.58683 0.01 1 72 0
804 302.568 8.27834 0.01 1 32 0
842 318.753 7.75076 0.01 1 103 0
844 309.399 7.67094 0.01 1 72 0
845 318.753 7.61412 0.01 1 103 0
861 307.909 8.06592 0.01 1 72 0
887 302.568 8.0706 0.01 1 31 0
897 309.866 8.19098 0.01 1 72 0
913 310.71 7.85583 0.01 1 72 0
942 318.119 7.6575 0.01 1 102 0
1003 310.71 7.85583 0.01 1 72 0
1059 302.568 8.0706 0.01 1 32 0
1108 318.753 7.61412 0.01 1 103 0
1109 307.184 8.0517 0.01 1 72 0
1205 309.854 8.32264 0.01 1 72 0
1248 307.515 8.37321 0.01 1 72 0
1272 310.71 7.85583 0.01 1 72 0
1289 302.568 7.96178 0.01 1 32 0
1322 302.568 8.0706 0.01 1 31 0
1339 302.568 8.0706 0.01 1 32 0
1400 307.607 8.1782 0.01 1 72 -0.000474125
1425 302.568 8.0706 0.01 1 32 0
1430 302.568 8.0706 0.01 1 30 0
1737 318.119 7.6575 0.01 1 102 0
1756 308.44 8.0517 0.01 1 72 0
1791 301.914 8.0706 0.01 1 32 0
1913 302.568 8.0706 0.01 1 32 0
1918 318.753 7.61412 0.01 1 103 0
