max_pf 122 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
3650 331.936 7.51211 0.01 1 120 0
3670 330.092 7.51211 0.01 1 120 0
3722 292.075 8.12834 0.01 1 6 0
3777 310.545 7.55355 0.01 1 72 0
3830 307.584 8.23826 0.01 1 72 0
3909 292.609 8.26601 0.01 1 6 0
4036 330.895 7.38644 0.01 1 121 0
4046 309.803 8.45688 0.01 1 72 0
4072 330.895 7.50112 0.01 1 120 0
4142 330.895 7.51211 0.01 1 121 0
4146 330.494 7.51211 0.01 1 122 0
4164 330.981 7.50112 0.01 1 122 0
4242 307.462 7.88665 0.01 1 72 0
4315 308.76 8.02735 0.01 1 72 0
4387 310.378 7.86948 0.01 1 72 0
4389 292.075 8.09584 0.01 1 6 0
4394 330.895 7.38644 0.01 1 120 0
4463 305.274 7.86876 0.01 1 72 0
4572 309.114 8.0379 0.01 1 72 0
4726 309.053 8.21105 0.01 1 72 0
4741 289.923 8.28826 0.01 1 6 0.00305572
4762 330.895 7.51211 0.01 1 122 0
4867 308.66 8.02524 0.01 1 72 0
4898 310.125 8.12031 0.01 1 72 0
5072 292.075 8.26994 0.01 1 6 0
5089 292.075 8.28826 0.01 1 6 0
5104 309.05 8.0447 0.01 1 72 0
5169 309.05 8.0447 0.01 1 72 0
5278 308.163 8.23108 0.01 1 72 0
5325 310.362 8.09947 0.01 1 72 0
5364 291.772 8.22935 0.01 1 6 0
5379 309.3 8.20368 0.01 1 72 0
5391 309.237 8.17932 0.01 1 72 0
5566 292.075 8.28826 0.01 1 6 0
5617 331.857 7.48724 0.01 1 120 0
5629 289.923 8.28826 0.01 1 6 0
5680 292.075 8.28826 0.01 1 5 0
5740 290.103 8.18177 0.01 1 5 0
5749 309.011 8.19966 0.01 1 72 0
5756 292.075 8.31308 0.01 1 6 0
5786 307.691 8.20368 0.01 1 72 0
5850 308.163 8.23108 0.01 1 72 0
6017 330.895 7.50112 0.01 1 120 0
6204 308.691 8.16781 0.01 1 72 0
6295 331.629 7.61204 0.01 1 120 0
6347 292.075 8.40581 0.01 1 6 -2.23778e-05
6471 308.031 8.1759 0.01 1 72 0
6510 309.705 8.16741 0.01 1 72 0
6516 330.895 7.51211 0.01 1 121 0
6540 309.011 8.19966 0.01 1 72 0
6586 330.895 7.46557 0.01 1 122 0
6618 330.895 7.51211 0.01 1 121 0
6629 308.031 8.1759 0.01 1 72 0
6693 330.895 7.38644 0.01 1 120 0
6702 292.609 8.26601 0.01 1 6 0
6839 309.928 8.57931 0.01 1 72 0
6867 330.895 7.50112 0.01 1 121 0
6953 290.703 8.22935 0.01 1 6 0
6963 292.075 8.40735 0.01 1 6 0
6983 330.895 7.51211 0.01 1 122 0
7058 307.082 8.23108 0.01 1 72 -0.00275913
7079 309.05 8.0447 0.01 1 72 0
7107 308.902 8.41834 0.01 1 72 0
7163 308.302 8.24864 0.01 1 72 0
7244 309.053 8.21105 0.01 1 72 0
7264 330.895 7.38644 0.01 1 120 0
7324 292.154 8.26601 0.01 1 6 0
7672 292.609 8.26601 0.01 1 6 0
7828 311.035 8.02524 0.01 1 72 0
7898 292.075 8.28826 0.01 1 6 0
7947 307.37 8.12434 0.01 1 72 0
8037 291.772 8.22935 0.01 1 5 0
8054 330.895 7.51211 0.01 1 122 0
8233 291.402 8.27508 0.01 1 6 0
8251 291.515 8.18177 0.01 1 6 0
8267 290.103 8.18177 0.01 1 6 0
8307 292.609 8.26601 0.01 1 6 0
8414 309.05 8.0447 0.01 1 72 0
8445 308.163 8.23108 0.01 1 72 0
8546 330.895 7.51211 0.01 1 120 0
8617 292.075 8.27116 0.01 1 6 0
8636 311.375 7.98684 0.01 1 72 0
8789 310.542 8.05723 0.01 1 72 0
8876 307.735 8.06714 0.01 1 72 0
8883 309.705 8.07937 0.01 1 72 -1.61529e-05
8910 309.713 7.74743 0.01 1 72 0
8921 292.075 8.28826 0.01 1 6 0
8960 307.462 7.88665 0.01 1 72 0
8982 307.462 7.93918 0.01 1 72 4.89056e-05
8989 307.691 8.24159 0.01 1 72 0
9089 309.318 7.95733 0.01 1 72 0
9140 292.609 8.26601 0.01 1 6 0
9165 330.895 7.50112 0.01 1 121 0
9176 330.895 7.50112 0.01 1 120 0
9227 330.895 7.50112 0.01 1 122 0
9293 307.462 7.90145 0.01 1 72 1.3873e-05
9331 290.703 8.33122 0.01 1 6 0
9529 308.979 8.29526 0.01 1 72 0.00135063
9643 309.775 7.70784 0.01 1 72 0
9650 291.591 8.23349 0.01 1 6 0
9719 292.609 8.26601 0.01 1 6 0
9760 290.103 8.18177 0.01 1 6 0
9904 330.895 7.50112 0.01 1 121 0
10210 307.735 8.03187 0.01 1 72 2.68817e-05
10215 310.378 7.86948 0.01 1 72 0
10358 292.075 8.28826 0.01 1 4 0
10441 292.075 8.32552 0.01 1 6 0
10481 292.075 8.28826 0.01 1 6 0
10560 309.928 8.57931 0.01 1 72 0
10707 310.673 7.91577 0.01 1 72 0
10718 331.936 7.51211 0.01 1 120 0
10842 292.075 8.26601 0.01 1 6 0
11027 309.579 7.61905 0.01 1 72 0
11032 291.762 8.28826 0.01 1 6 0
11065 309.121 8.29526 0.01 1 72 0
11172 292.075 8.12834 0.01 1 6 0
11199 292.075 8.28826 0.01 1 4 0
11366 292.075 8.40735 0.01 1 6 0
11373 308.031 8.33303 0.01 1 72 0
11537 290.703 8.22935 0.01 1 5 0
11626 331.857 7.48724 0.01 1 120 0
11776 309.05 8.0447 0.01 1 72 0
11830 309.175 8.23108 0.01 1 72 0
11833 307.735 7.93021 0.01 1 72 -3.59565e-05
12035 290.842 8.26601 0.01 1 6 0
12123 292.075 8.28826 0.01 1 6 0
12210 331.936 7.51211 0.01 1 120 0
12212 292.075 8.12834 0.01 1 6 0
12441 308.943 7.61905 0.01 1 72 0
12473 309.05 7.98118 0.01 1 72 0
12496 330.895 7.46557 0.01 1 122 0
12645 309.3 8.20368 0.01 1 72 0
12648 308.163 8.23108 0.01 1 72 0
12819 310.673 7.91577 0.01 1 72 0
12853 309.803 8.45688 0.01 1 72 0
12911 291.762 8.28826 0.01 1 6 0
13138 292.075 8.26601 0.01 1 6 0
13175 309.05 8.0447 0.01 1 72 0
13201 308.66 7.94187 0.01 1 72 -3.75509e-06
13247 306.876 8.09327 0.01 1 72 0
13363 291.762 8.28826 0.01 1 6 0
13395 308.943 7.61905 0.01 1 72 0
13474 330.187 7.51211 0.01 1 122 0
13572 310.542 8.05723 0.01 1 72 0
13612 330.895 7.51211 0.01 1 122 0
13731 307.691 8.24159 0.01 1 72 0
13742 329.452 7.51211 0.01 1 121 0
13889 292.609 7.99202 0.01 1 4 -0.00206224
13918 308.031 8.29526 0.01 1 72 0
14037 309.928 8.57931 0.01 1 72 0
14069 330.895 7.50112 0.01 1 120 0
14087 290.703 8.22935 0.01 1 6 0
14161 292.075 8.40735 0.01 1 6 0
14207 292.075 8.26601 0.01 1 6 0
14281 290.703 8.33122 0.01 1 6 0
14338 309.202 8.45688 0.01 1 72 0
14362 290.103 8.18177 0.01 1 6 0
14423 309.05 8.0447 0.01 1 72 0
14494 310.125 8.12031 0.01 1 72 0
14610 308.902 8.42587 0.01 1 72 0
14718 292.609 8.26601 0.01 1 6 0
14728 289.002 8.22935 0.01 1 6 0
14748 330.895 7.51211 0.01 1 122 0
15001 309.928 8.57931 0.01 1 72 0
15002 292.075 8.28826 0.01 1 6 0
15168 292.075 8.4396 0.01 1 6 0.0020945
15437 292.075 8.28826 0.01 1 6 0
15484 307.735 7.98792 0.01 1 72 0
15573 309.05 8.0447 0.01 1 72 0
15605 292.075 8.28826 0.01 1 5 0
15607 292.609 8.26601 0.01 1 6 0
15646 330.895 7.51211 0.01 1 121 0
15796 309.05 8.0447 0.01 1 72 0
15828 289.59 8.22935 0.01 1 6 0
15938 307.309 8.358 0.01 1 72 0
16079 310.378 7.86948 0.01 1 72 0
16125 309.552 7.54829 0.01 1 72 0
16138 330.895 7.50112 0.01 1 120 0
16479 311.921 8.02524 0.01 1 72 -0.00644885
16507 308.031 8.33303 0.01 1 72 0
16554 292.609 8.26601 0.01 1 6 0
16631 330.895 7.51211 0.01 1 122 0
16715 310.362 8.06171 0.01 1 72 0
16723 309.05 8.0447 0.01 1 72 0
16817 329.452 7.51211 0.01 1 121 0
16818 310.125 8.08208 0.01 1 72 0
16910 309.05 8.0447 0.01 1 72 0
17082 291.233 8.18177 0.01 1 5 0
17088 331.936 7.51211 0.01 1 120 0
17128 309.202 8.58626 0.01 1 72 0
17181 309.237 8.11105 0.01 1 72 0
17255 292.075 8.28826 0.01 1 6 0
17316 291.233 8.18177 0.01 1 5 -0.00912941
17384 309.928 8.57931 0.01 1 72 0
17510 292.075 8.26994 0.01 1 6 0
17773 292.075 8.12834 0.01 1 6 0
17783 308.26 7.76793 0.01 1 72 0
17801 294.352 8.28826 0.01 1 6 0
17864 307.462 7.93918 0.01 1 72 0
18138 307.894 8.35833 0.01 1 72 0
18160 330.895 7.51211 0.01 1 120 0
18215 292.075 8.12834 0.01 1 6 0
18221 292.075 8.28826 0.01 1 6 0
18410 290.842 8.26601 0.01 1 6 0
18415 331.073 7.61204 0.01 1 120 0
18526 309.552 7.54829 0.01 1 72 0
18614 310.673 7.91577 0.01 1 72 0
18725 309.05 8.0447 0.01 1 72 0
18751 330.895 7.52929 0.01 1 122 0
18757 309.799 8.02162 0.01 1 72 0
18762 308.958 7.51873 0.01 1 72 0
18910 308.031 8.05198 0.01 1 72 0
19001 292.075 8.40735 0.01 1 6 0
19054 307.309 8.358 0.01 1 72 0
19075 309.762 8.0447 0.01 1 72 -0.000885159
19119 329.336 7.52929 0.01 1 122 0
19191 309.05 8.0447 0.01 1 72 0
19238 308.672 8.14609 0.01 1 72 -3.30806e-06
19311 309.3 8.20368 0.01 1 72 0
19321 309.011 8.19966 0.01 1 72 0
19533 309.935 8.11619 0.01 1 72 0
19537 292.075 8.26601 0.01 1 6 0
19572 307.462 7.88665 0.01 1 72 0
19657 310.127 7.5402 0.01 1 72 0
19763 290.842 8.26601 0.01 1 6 0
19852 309.05 8.0447 0.01 1 72 0
19989 309.705 8.15374 0.01 1 72 0
20001 310.673 7.91577 0.01 1 72 0
20041 310.125 8.12031 0.01 1 72 0
20075 308.031 8.1759 0.01 1 72 0
20138 330.895 7.50112 0.01 1 120 0
20142 307.735 8.03187 0.01 1 72 0
20146 290.842 8.26601 0.01 1 6 0
20147 330.895 7.50112 0.01 1 120 0
20167 310.186 8.42587 0.01 1 72 0
20228 290.703 8.33122 0.01 1 6 0
20278 331.936 7.51211 0.01 1 120 0
20414 331.857 7.48724 0.01 1 120 0
20467 309.705 8.16741 0.01 1 72 0
20569 310.673 7.91577 0.01 1 72 0
20649 292.075 8.12834 0.01 1 6 0
20890 331.936 7.51211 0.01 1 120 0
20935 307.691 8.35833 0.01 1 72 0
20992 330.494 7.51211 0.01 1 122 0
21243 292.609 7.99202 0.01 1 4 0
21302 292.075 8.28826 0.01 1 6 0
21329 292.075 8.26601 0.01 1 6 0
21341 311.375 7.98684 0.01 1 72 0
21426 307.365 7.88362 0.01 1 72 0
21554 309.237 8.11105 0.01 1 72 0
21730 308.163 8.23108 0.01 1 72 0
21888 292.075 8.12834 0.01 1 5 0
21909 292.609 8.26601 0.01 1 6 0
21943 292.075 8.28826 0.01 1 5 0
22021 290.703 8.33122 0.01 1 6 0
22118 309.713 7.74743 0.01 1 72 0
22318 307.082 8.23108 0.01 1 72 0
22346 307.691 8.35833 0.01 1 72 0
22347 310.681 8.03359 0.01 1 72 0
22434 292.075 8.28826 0.01 1 6 0
22498 330.092 7.51211 0.01 1 121 0
22577 307.365 7.88362 0.01 1 72 0
22621 330.895 7.38644 0.01 1 120 0
22650 309.799 8.02162 0.01 1 72 0
22915 292.075 8.28826 0.01 1 6 0
22965 307.735 8.03187 0.01 1 72 0
23195 333.577 7.51211 0.01 1 120 0
23216 307.735 7.85078 0.01 1 72 -8.67546e-05
23251 330.895 7.50112 0.01 1 122 0
23281 331.857 7.48724 0.01 1 120 0
23325 292.075 8.28826 0.01 1 6 0
23353 312.312 8.11402 0.01 1 72 0
23371 309.963 7.95733 0.01 1 72 0
23387 308.163 8.23108 0.01 1 72 0
23528 290.103 8.18177 0.01 1 5 0
23602 292.075 8.28826 0.01 1 5 0
23714 330.895 7.51211 0.01 1 122 0
23753 293.411 8.28826 0.01 1 5 -0.00544338
23819 292.428 8.28826 0.01 1 5 -0.00221713
23831 291.772 8.22935 0.01 1 6 0
23940 292.075 8.28826 0.01 1 6 0
23952 292.075 8.28826 0.01 1 5 0
24074 307.735 8.06714 0.01 1 72 1.77473e-05
24080 310.681 8.03359 0.01 1 72 0
24124 308.163 8.23108 0.01 1 72 0
24134 292.075 8.28826 0.01 1 6 0
24166 290.408 8.28826 0.01 1 6 0
24322 333.577 7.51211 0.01 1 120 0
24580 330.895 7.51211 0.01 1 121 0
24769 309.05 8.0447 0.01 1 72 0
24941 290.703 8.08409 0.01 1 6 0
25038 292.609 8.26601 0.01 1 4 0
25176 309.928 8.57931 0.01 1 72 0
25552 310.125 8.21105 0.01 1 72 0
25584 308.08 7.67821 0.01 1 72 0
25738 331.936 7.51211 0.01 1 120 0
25752 292.075 8.40735 0.01 1 6 0
25765 310.749 7.84665 0.01 1 72 0
25790 309.799 8.02162 0.01 1 72 0
25828 310.082 7.84665 0.01 1 72 0
25975 290.24 8.28826 0.01 1 5 0
26267 292.075 8.12834 0.01 1 6 0
26403 292.075 8.12834 0.01 1 6 0
26515 292.075 8.26601 0.01 1 6 0
26530 290.842 8.26601 0.01 1 6 0
26597 307.691 8.35833 0.01 1 72 0
26694 292.075 8.31308 0.01 1 6 0
26699 291.414 8.11247 0.01 1 6 0
26922 307.799 7.90494 0.01 1 72 0
26994 308.26 7.61905 0.01 1 72 0
27020 307.799 7.90494 0.01 1 72 0
27224 330.953 7.51211 0.01 1 121 0.000488624
27292 309.202 8.58626 0.01 1 72 0
27393 309.05 8.0447 0.01 1 72 0
27495 292.075 8.40735 0.01 1 6 0
27581 290.24 8.28826 0.01 1 6 0
27655 309.928 8.57931 0.01 1 72 0
27746 290.703 8.42214 0.01 1 6 0.00142377
27783 308.26 7.61905 0.01 1 72 0
27864 309.928 8.57931 0.01 1 72 0
27886 331.857 7.48724 0.01 1 120 0
27906 330.895 7.51211 0.01 1 121 0
28124 310.082 8.02524 0.01 1 72 0
28322 310.673 7.91577 0.01 1 72 0
28348 310.378 7.86948 0.01 1 72 0
28355 292.609 8.26601 0.01 1 6 0
28367 330.895 7.50112 0.01 1 120 0
28401 310.378 7.86948 0.01 1 72 0
28511 292.075 8.12834 0.01 1 6 0
28546 307.735 7.98792 0.01 1 72 0
28559 308.26 7.61905 0.01 1 72 0
28932 309.928 8.57931 0.01 1 72 0
28983 309.935 7.67307 0.01 1 72 0.00668405
29157 307.462 7.88665 0.01 1 72 0
29228 330.895 7.51211 0.01 1 122 0
29262 306.499 7.91928 0.01 1 72 0
29319 330.895 7.50112 0.01 1 121 0
29491 308.031 8.1759 0.01 1 72 0
29505 310.673 7.91577 0.01 1 72 0
29587 307.309 8.358 0.01 1 72 0
29735 330.895 7.45016 0.01 1 121 0
29801 289.905 8.22935 0.01 1 6 0
29895 310.467 8.09947 0.01 1 72 0
29914 308.08 7.67821 0.01 1 72 0
29925 291.772 8.22935 0.01 1 6 0
29982 294.352 8.28826 0.01 1 6 0
29985 292.609 8.26601 0.01 1 6 0
30029 309.202 8.47683 0.01 1 72 0
30241 330.895 7.51211 0.01 1 121 0
30336 308.902 8.33385 0.01 1 72 0
30392 309.114 8.0379 0.01 1 72 0
30594 309.799 8.02162 0.01 1 72 0
30732 292.679 8.33122 0.01 1 6 -0.0163098
30850 289.923 8.28826 0.01 1 6 0
30859 290.103 8.18177 0.01 1 6 0
30876 309.121 8.29526 0.01 1 72 0
30893 310.673 7.91577 0.01 1 72 0
31107 309.202 8.47683 0.01 1 72 0
31108 289.923 8.28826 0.01 1 6 0
31140 291.402 8.27508 0.01 1 6 0
31206 330.895 7.51211 0.01 1 122 0
31426 330.895 7.50112 0.01 1 120 0
31477 292.075 8.40735 0.01 1 6 0
31496 309.053 8.21105 0.01 1 72 0
31552 292.075 8.12834 0.01 1 6 0
31800 309.552 7.54829 0.01 1 72 0
31813 292.075 8.40581 0.01 1 6 0
31836 290.842 8.26601 0.01 1 6 0
31933 290.842 8.26601 0.01 1 6 0
31969 309.613 8.2183 0.01 1 72 0
31992 292.075 8.31308 0.01 1 6 0
32017 330.895 7.51211 0.01 1 122 0
32037 306.987 7.88362 0.01 1 72 -0.00215074
32199 292.609 8.26601 0.01 1 5 0
32360 290.103 8.18177 0.01 1 4 0
32385 307.584 8.23826 0.01 1 72 0
32489 307.691 8.24159 0.01 1 72 0
32556 331.936 7.51211 0.01 1 120 0
32657 290.703 8.22935 0.01 1 5 0
32670 309.237 8.11105 0.01 1 72 0
32768 308.26 7.61905 0.01 1 72 0
32980 309.713 7.74743 0.01 1 72 0
33011 330.895 7.50112 0.01 1 121 0
33033 330.895 7.51211 0.01 1 122 0
33073 308.031 8.33303 0.01 1 72 0
33160 290.842 8.26601 0.01 1 6 0
33223 292.075 8.28826 0.01 1 4 0
33245 333.082 7.63796 0.01 1 122 0.0150449
33294 330.895 7.51211 0.01 1 122 0
33377 292.075 8.26601 0.01 1 6 0
33509 308.808 8.43034 0.01 1 72 0
33601 292.075 8.40735 0.01 1 6 0
33696 308.163 8.23108 0.01 1 72 0
33719 310.362 8.06171 0.01 1 72 0
33761 310.082 8.02524 0.01 1 72 0
33793 308.031 8.05198 0.01 1 72 0
34171 307.691 8.24159 0.01 1 72 0
34253 291.402 8.27508 0.01 1 6 0
34426 331.857 7.48724 0.01 1 120 0
34531 310.362 8.06171 0.01 1 72 0
34910 309.05 8.0447 0.01 1 72 0
35013 292.075 8.28826 0.01 1 6 0
35017 331.936 7.51211 0.01 1 120 0
35090 330.895 7.51211 0.01 1 122 0
35169 290.703 8.19977 0.01 1 6 -0.00046197
35244 292.075 8.28826 0.01 1 5 0
35296 309.114 8.0379 0.01 1 72 0
35307 309.318 7.95733 0.01 1 72 0
35321 307.462 7.88665 0.01 1 72 0
35405 307.309 8.358 0.01 1 72 0
35478 310.362 8.09947 0.01 1 72 0
35501 330.895 7.38644 0.01 1 120 0
35542 292.075 8.28826 0.01 1 6 0
35562 292.075 8.40735 0.01 1 6 0
35573 292.075 8.28826 0.01 1 6 0
35664 307.24 8.23826 0.01 1 72 0
35673 330.895 7.51211 0.01 1 122 0
35850 310.186 8.42587 0.01 1 72 0
36055 307.365 7.88362 0.01 1 72 0
36108 292.075 8.28826 0.01 1 6 0
36114 330.895 7.51211 0.01 1 122 0
36227 331.857 7.48724 0.01 1 120 0
36267 309.053 8.21105 0.01 1 72 0
36290 290.703 8.08409 0.01 1 6 0
36323 292.075 8.28826 0.01 1 6 0
36334 308.031 8.1759 0.01 1 72 0
36391 330.895 7.51211 0.01 1 122 0
36447 290.408 8.28826 0.01 1 6 0
37073 308.302 8.24864 0.01 1 72 0
37116 309.011 8.19966 0.01 1 72 0
37153 330.494 7.51211 0.01 1 122 0
37235 330.895 7.46557 0.01 1 122 0
37430 307.735 7.98792 0.01 1 72 0
37562 307.462 7.88665 0.01 1 72 0
37585 292.075 8.26601 0.01 1 6 0
37738 330.494 7.51211 0.01 1 122 0
37744 290.408 8.28826 0.01 1 6 0
37765 292.075 8.26994 0.01 1 6 0
37776 333.577 7.51211 0.01 1 120 0
37859 292.075 8.28826 0.01 1 6 0
37916 331.857 7.48724 0.01 1 120 0
38175 292.075 8.12834 0.01 1 5 0
38189 290.703 8.08409 0.01 1 6 0
38194 292.075 8.28826 0.01 1 6 0
38199 290.842 8.26601 0.01 1 6 0
38404 310.125 8.21105 0.01 1 72 0
38435 292.075 8.26601 0.01 1 6 0
38488 307.462 7.93918 0.01 1 72 0
38556 330.895 7.52929 0.01 1 122 0
38747 290.103 8.18177 0.01 1 5 0
38810 292.075 8.28826 0.01 1 5 0
38846 292.075 8.28826 0.01 1 5 0
38874 307.691 8.43388 0.01 1 72 4.29302e-05
38884 310.082 7.84665 0.01 1 72 0
38894 308.031 8.33303 0.01 1 72 0
38900 309.713 7.74743 0.01 1 72 0
39025 309.053 8.21105 0.01 1 72 0
39240 292.075 8.26601 0.01 1 6 0
39336 330.006 7.51211 0.01 1 122 -0.00992195
39445 292.075 8.26601 0.01 1 6 0
39454 292.075 8.28826 0.01 1 6 0
39456 290.103 8.18177 0.01 1 5 0
39535 292.075 8.28156 0.01 1 6 0
39564 292.075 8.26601 0.01 1 6 0
39625 290.103 8.18177 0.01 1 5 0
39740 308.031 8.1759 0.01 1 72 0
39743 292.075 8.26994 0.01 1 5 0
39760 292.075 8.28826 0.01 1 6 0
39926 307.691 8.35833 0.01 1 72 0
39986 290.703 8.33122 0.01 1 6 0
40007 310.681 8.03359 0.01 1 72 0
40169 330.895 7.51211 0.01 1 122 0
40341 308.902 8.42587 0.01 1 72 0
40397 330.895 7.51211 0.01 1 122 0
40479 309.05 8.0447 0.01 1 72 0
40495 307.462 7.88665 0.01 1 72 0
40532 290.703 8.08409 0.01 1 6 0
40603 292.609 8.26601 0.01 1 6 0
40619 292.075 8.28826 0.01 1 6 0
40636 330.895 7.51211 0.01 1 121 0
40689 307.691 8.43388 0.01 1 72 0
40766 308.691 8.16781 0.01 1 72 0
40960 330.728 7.51211 0.01 1 122 0
40997 290.24 8.28826 0.01 1 4 0
41037 307.691 8.35833 0.01 1 72 0
41089 292.075 8.28826 0.01 1 6 0
41126 307.691 8.24159 0.01 1 72 0
41179 290.408 8.28826 0.01 1 6 0
41201 292.609 8.26601 0.01 1 6 0
41356 308.031 8.33303 0.01 1 72 0
41429 289.59 8.29514 0.01 1 6 0
41502 292.075 8.28826 0.01 1 6 0
41526 292.075 8.28826 0.01 1 6 0
41540 292.075 8.28826 0.01 1 6 0
41574 292.075 8.48816 0.01 1 6 0
41841 310.378 7.86948 0.01 1 72 0
41970 309.202 8.47683 0.01 1 72 0
42033 308.66 8.02524 0.01 1 72 0
42403 309.799 8.02162 0.01 1 72 0
42409 307.735 7.98792 0.01 1 72 0
42497 290.103 8.18177 0.01 1 5 0
42615 310.542 8.05723 0.01 1 72 0
42653 290.842 8.26601 0.01 1 6 0
42681 309.05 8.0447 0.01 1 72 0
42981 292.075 8.28826 0.01 1 6 0
43238 292.075 8.26994 0.01 1 6 0
43267 309.613 8.2183 0.01 1 72 0
43356 308.26 7.76521 0.01 1 72 -6.25849e-07
43384 308.163 8.23108 0.01 1 72 0
43471 331.857 7.48724 0.01 1 120 0
43481 330.092 7.51211 0.01 1 122 0
43570 292.075 8.1544 0.01 1 6 0
43646 333.577 7.51211 0.01 1 120 0
43820 331.936 7.51211 0.01 1 120 0
43889 309.068 8.20368 0.01 1 72 0
44071 289.923 8.28826 0.01 1 6 0
44132 309.705 8.16741 0.01 1 72 0
44253 308.26 7.61905 0.01 1 72 0
44433 292.075 8.12834 0.01 1 6 0
44438 330.895 7.46557 0.01 1 122 0
44473 330.895 7.51211 0.01 1 122 0
44490 311.843 7.93627 0.01 1 72 0
44588 292.075 8.28826 0.01 1 5 0
44665 292.075 8.28826 0.01 1 6 0
44725 292.075 8.28826 0.01 1 4 0
44841 308.691 8.16781 0.01 1 72 0
44853 291.772 8.22935 0.01 1 6 0
44892 309.803 8.45688 0.01 1 72 0
44967 330.895 7.51211 0.01 1 122 0
45053 308.26 7.61905 0.01 1 72 0
45083 330.092 7.51211 0.01 1 121 0
45129 330.494 7.51211 0.01 1 122 0
45253 310.673 7.91577 0.01 1 72 0
45396 330.981 7.50112 0.01 1 122 0
45442 291.414 8.11247 0.01 1 6 0
45492 308.08 7.67821 0.01 1 72 0
45568 309.05 8.0447 0.01 1 72 0
45632 310.542 8.05723 0.01 1 72 0
45677 292.075 8.12834 0.01 1 6 0
45959 308.26 7.61905 0.01 1 72 0
46007 330.895 7.51211 0.01 1 121 0
46094 308.031 8.05198 0.01 1 72 0
46179 290.703 8.08409 0.01 1 6 0
46195 311.221 7.67307 0.01 1 72 0
46208 290.408 8.28826 0.01 1 6 0
46326 292.075 8.12834 0.01 1 6 0
46422 292.075 8.26601 0.01 1 6 0
46444 290.703 8.22935 0.01 1 5 0
46510 310.542 8.05723 0.01 1 72 0
46592 331.936 7.51211 0.01 1 120 0
46717 292.075 8.12834 0.01 1 6 0
46731 291.402 8.27508 0.01 1 6 0
46849 290.24 8.28826 0.01 1 5 0
46905 292.075 8.28826 0.01 1 5 0
46958 309.799 8.02162 0.01 1 72 0
47019 308.031 8.33303 0.01 1 72 0
47087 292.075 8.28826 0.01 1 6 0
47282 292.075 8.40735 0.01 1 6 0
47339 292.075 8.48816 0.01 1 6 0
47445 309.552 7.54829 0.01 1 72 0
47618 310.362 8.06171 0.01 1 72 0
47693 330.895 7.51211 0.01 1 122 0
47741 330.895 7.38644 0.01 1 120 0
47941 309.928 8.57931 0.01 1 72 0
48049 309.05 8.0447 0.01 1 72 0
48095 292.075 8.28826 0.01 1 6 0
48108 309.011 8.19966 0.01 1 72 0
48174 290.703 8.22935 0.01 1 6 0
48217 309.552 7.54829 0.01 1 72 0
48223 330.728 7.51211 0.01 1 122 0
48299 308.958 7.51873 0.01 1 72 0
48423 309.928 8.57931 0.01 1 72 0
48661 331.936 7.51211 0.01 1 120 0
49060 310.082 7.84665 0.01 1 72 0
49280 292.075 8.28826 0.01 1 5 0
49285 307.365 8.19862 0.01 1 72 0
49329 307.691 8.35833 0.01 1 72 0
