max_pf 111 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
1 310.354 7.83246 0.01 1 72 0
74 310.539 8.17754 0.01 1 72 0
226 292.058 8.20384 0.01 1 12 0
248 293.257 8.20384 0.01 1 11 0
314 293.257 8.20384 0.01 1 13 0
362 293.257 8.20384 0.01 1 13 0
374 323.67 8.00853 0.01 1 109 0
389 310.856 7.92232 0.01 1 72 0
431 322.364 8.07651 0.01 1 110 0
465 310.464 8.17754 0.01 1 72 0
488 311.147 7.91118 0.01 1 72 0
523 293.257 8.20384 0.01 1 13 0
595 309.999 7.77272 0.01 1 72 0
671 308.633 7.99277 0.01 1 72 0
704 323.556 8.00853 0.01 1 110 0
743 288.813 8.20384 0.01 1 12 0
789 293.257 8.20384 0.01 1 13 0
890 322.364 8.00853 0.01 1 110 0
930 308.985 8.15878 0.01 1 72 0
936 293.257 7.94517 0.01 1 13 0
997 293.257 8.20384 0.01 1 13 0
1005 310.363 8.24789 0.01 1 72 0
1026 323.556 8.00853 0.01 1 110 0
1171 310.792 8.05838 0.01 1 72 0
1305 311.141 7.96858 0.01 1 72 0
1322 293.257 8.20384 0.01 1 13 0
1329 293.257 8.20384 0.01 1 13 0
1351 294.134 8.20384 0.01 1 13 0
1407 310.738 8.15878 0.01 1 72 -0.00441876
1447 322.364 8.00853 0.01 1 109 0
1510 288.813 8.15258 0.01 1 13 0
1513 293.257 8.20384 0.01 1 13 0
1541 308.555 8.30375 0.01 1 72 0
1598 293.257 8.20384 0.01 1 13 0
1650 307.067 8.3001 0.01 1 72 0
1731 293.257 8.20384 0.01 1 12 0
1747 322.364 8.00853 0.01 1 110 0
1788 293.257 8.20384 0.01 1 12 0
1819 293.257 8.39928 0.01 1 13 0
1909 311.141 7.96858 0.01 1 72 0
1919 293.257 7.94517 0.01 1 13 0
1922 293.257 7.94517 0.01 1 13 0
1941 293.257 7.94517 0.01 1 12 0
1946 309.386 8.08094 0.01 1 72 0
1955 293.257 8.22783 0.01 1 13 0.000400446
2123 293.257 8.20384 0.01 1 13 0
2185 293.257 8.20384 0.01 1 13 0
2191 293.525 8.39928 0.01 1 13 0
2261 293.257 7.94517 0.01 1 13 0
2290 293.257 8.20384 0.01 1 12 0
2346 310.354 7.83844 0.01 1 72 0
2354 308.633 7.86186 0.01 1 72 0
2355 307.387 8.70524 0.01 1 72 0
2378 310.792 8.11294 0.01 1 72 0
2513 293.257 8.20384 0.01 1 13 0
2564 293.257 7.94517 0.01 1 13 0
2587 323.556 8.00853 0.01 1 110 0
2588 308.985 8.15878 0.01 1 72 0
2620 310.101 7.76568 0.01 1 72 0
2622 310.541 7.74339 0.01 1 72 0
2638 293.257 8.20384 0.01 1 13 0
2670 322.364 8.00853 0.01 1 111 0
2676 321.667 8.05225 0.01 1 109 0
2720 323.556 8.00853 0.01 1 110 0
2858 293.257 8.17913 0.01 1 13 0
2859 293.257 7.94517 0.01 1 13 0
2876 293.257 8.20384 0.01 1 13 0
2899 293.257 8.18299 0.01 1 13 0
2939 293.257 8.14331 0.01 1 13 -0.00103906
2979 310.792 8.05838 0.01 1 72 0
2999 293.257 8.20384 0.01 1 13 0
3047 321.742 8.00853 0.01 1 109 0
3069 293.257 8.20384 0.01 1 13 0
3187 293.257 8.15053 0.01 1 11 0
3312 309.642 7.91118 0.01 1 72 0
3316 293.257 8.20384 0.01 1 12 0
3375 309.999 7.77272 0.01 1 72 0
3491 293.257 8.20384 0.01 1 13 0
3520 309.308 8.10306 0.01 1 72 0
3570 310.792 8.11294 0.01 1 72 0
3730 306.611 7.48631 0.01 1 72 0
3773 306.97 8.28828 0.01 1 72 0
3793 293.257 8.20384 0.01 1 13 0
3878 293.257 8.20384 0.01 1 13 0
3918 293.257 7.94517 0.01 1 13 0
4078 311.141 7.96858 0.01 1 72 0
4095 293.257 8.20384 0.01 1 13 0
4149 293.257 8.20384 0.01 1 13 0
4169 309.367 8.10978 0.01 1 72 0
4194 322.364 7.95251 0.01 1 110 0
4311 309.386 8.13458 0.01 1 72 0
4318 310.384 7.66295 0.01 1 72 0
4342 293.257 8.20384 0.01 1 12 0
4396 307.387 8.62479 0.01 1 72 0
4400 288.813 8.20384 0.01 1 13 0
4453 293.257 8.20384 0.01 1 13 0
4489 293.257 8.20384 0.01 1 13 0
4571 293.257 8.20384 0.01 1 13 0
4793 306.696 8.62479 0.01 1 72 0
4822 309.159 7.86186 0.01 1 72 0
4833 293.761 8.31162 0.01 1 13 0.0017411
4910 293.257 8.20384 0.01 1 13 0
4920 293.257 7.94517 0.01 1 11 0
4985 322.387 8.04224 0.01 1 109 0
5024 293.257 8.20384 0.01 1 13 0
5068 307.724 8.43606 0.01 1 72 0
5092 293.257 8.18299 0.01 1 13 0
5320 308.555 8.30375 0.01 1 72 0
5334 293.257 8.20384 0.01 1 12 0
5372 293.257 8.20384 0.01 1 13 0
5440 323.556 8.00853 0.01 1 110 0
5509 293.257 8.20384 0.01 1 13 0
5523 308.802 8.09373 0.01 1 72 0
5534 293.257 8.20384 0.01 1 12 0
5613 308.632 8.10306 0.01 1 72 0
5700 310.541 7.74339 0.01 1 72 0
5756 322.656 8.04224 0.01 1 109 0
5758 293.761 8.20384 0.01 1 13 0
5764 309.642 7.91118 0.01 1 72 0
5781 293.257 7.94517 0.01 1 13 0
5823 293.257 8.20384 0.01 1 13 0
5946 310.774 7.94394 0.01 1 72 0
5977 310.541 7.74339 0.01 1 72 0
6014 309.802 8.09016 0.01 1 72 0
6140 293.257 8.20384 0.01 1 11 0
6152 310.354 7.72767 0.01 1 72 0
6173 293.257 8.19394 0.01 1 13 -0.000165347
6210 310.363 8.24789 0.01 1 72 0
6254 309.367 8.17168 0.01 1 72 0
6336 293.257 8.24195 0.01 1 13 0.000652671
6382 311.147 7.91118 0.01 1 72 0
6410 293.257 7.94517 0.01 1 13 0
6427 293.257 8.20384 0.01 1 13 0
6435 308.555 8.30375 0.01 1 72 0
6587 309.367 8.17168 0.01 1 72 0
6667 293.257 7.94517 0.01 1 13 0
6696 311.141 7.96858 0.01 1 72 0
6702 308.633 7.86186 0.01 1 72 0
