max_pf 112 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
34 322.601 8.41179 0.01 1 112 0
48 325.567 8.3147 0.01 1 110 -0.00360893
66 295.121 7.80271 0.01 1 17 0
93 295.121 7.9111 0.01 1 17 0
115 292.582 7.83735 0.01 1 15 0
127 326.839 8.3147 0.01 1 111 0
150 311.451 8.08474 0.01 1 72 0
245 309.547 7.60448 0.01 1 72 0
410 310.745 7.96487 0.01 1 72 0
424 309.429 7.79276 0.01 1 72 0
576 309.429 7.79276 0.01 1 72 0
647 294.955 7.75175 0.01 1 17 0
693 292.582 7.82539 0.01 1 17 0
698 292.582 7.80392 0.01 1 17 0
702 294.885 7.80953 0.01 1 17 0.00233428
706 292.582 7.83735 0.01 1 16 0
840 292.582 7.83735 0.01 1 16 0
887 326.839 8.3147 0.01 1 110 0
1040 308.825 7.60986 0.01 1 72 0
1054 295.121 7.83735 0.01 1 17 0
1072 295.121 7.83735 0.01 1 16 0
1119 325.305 8.22229 0.01 1 110 0
1155 309.429 7.79276 0.01 1 72 0
1253 292.582 7.82539 0.01 1 16 0
1287 309.093 7.94283 0.01 1 72 0
1446 294.369 7.83735 0.01 1 17 0
1455 309.097 8.69711 0.01 1 72 0
1567 292.582 7.83015 0.01 1 17 0
1592 309.093 7.94283 0.01 1 72 0
1715 295.121 8.19233 0.01 1 17 0
1725 295.121 7.80953 0.01 1 17 0
1733 295.121 7.83735 0.01 1 17 0
1787 310.332 8.05682 0.01 1 72 0
1804 295.121 7.83735 0.01 1 17 0
1953 293.859 7.68513 0.01 1 17 0
1961 294.955 7.75175 0.01 1 17 0
2032 295.121 7.72796 0.01 1 17 -0.00184968
2094 295.121 7.83735 0.01 1 16 0
2196 311.465 8.05682 0.01 1 72 0
2245 292.582 7.82539 0.01 1 17 0
2253 295.121 7.75175 0.01 1 17 0
2367 295.121 8.19233 0.01 1 17 0
2373 308.825 7.53749 0.01 1 72 0
2448 325.305 8.0769 0.01 1 110 0
2537 295.121 7.83735 0.01 1 16 0
2593 309.429 7.79276 0.01 1 72 0
2605 295.121 7.99406 0.01 1 16 0
2695 322.975 8.25844 0.01 1 110 0
2696 292.582 7.80392 0.01 1 17 0
2717 307.51 7.91284 0.01 1 72 0
2769 294.185 7.91597 0.01 1 17 0
2792 295.121 7.80953 0.01 1 17 0
2797 292.582 7.90906 0.01 1 15 0.00131288
2871 295.121 7.75175 0.01 1 16 0
2909 295.121 8.19233 0.01 1 17 0
3039 326.274 8.3147 0.01 1 110 0
3079 295.121 7.9161 0.01 1 16 0
3180 295.121 7.83735 0.01 1 17 0
3247 292.582 7.82539 0.01 1 17 0
3315 292.582 7.82539 0.01 1 17 0
3351 295.121 7.83735 0.01 1 16 0
3356 309.093 7.94283 0.01 1 72 0
3479 306.127 7.66874 0.01 1 72 0
3564 295.121 7.83735 0.01 1 16 0
3611 292.582 7.83735 0.01 1 17 0
3733 323.561 8.35483 0.01 1 112 0
3757 309.562 8.08474 0.01 1 72 0
3758 295.121 7.83735 0.01 1 17 0
3761 310.427 8.07176 0.01 1 72 0
3764 295.121 7.88949 0.01 1 17 0
3782 295.121 7.83735 0.01 1 16 0
3826 309.538 7.91487 0.01 1 72 0
3899 326.799 8.2633 0.01 1 111 0
3975 292.582 7.82539 0.01 1 17 0
3991 309.538 7.91487 0.01 1 72 0
4050 292.582 7.82539 0.01 1 17 0
4082 292.582 7.82539 0.01 1 17 0
4090 295.121 7.83735 0.01 1 17 0
4170 309.547 7.60448 0.01 1 72 0
4181 295.121 7.80953 0.01 1 17 0
4216 295.121 7.75175 0.01 1 17 0
4265 292.582 7.80392 0.01 1 17 0
4345 309.52 8.06467 0.01 1 72 0
4346 309.172 8.13741 0.01 1 72 0.00478269
4362 292.582 7.80392 0.01 1 16 0
4364 295.121 7.83735 0.01 1 17 0
4438 295.121 7.83735 0.01 1 17 0
4462 292.582 7.82539 0.01 1 17 0
4612 324.92 8.3147 0.01 1 111 0
4630 295.121 7.83735 0.01 1 16 0
4660 292.582 7.82539 0.01 1 16 0
4691 292.582 7.82539 0.01 1 17 0
4743 292.582 7.83735 0.01 1 17 0
4802 295.121 7.83735 0.01 1 16 0
4804 292.582 7.82539 0.01 1 17 0
4811 292.582 7.83735 0.01 1 16 0
4836 295.121 7.83735 0.01 1 17 0
4930 295.121 7.83735 0.01 1 17 0
5028 292.582 7.82539 0.01 1 16 0
5083 309.35 8.0476 0.01 1 72 0
5192 292.582 7.83735 0.01 1 17 0
5258 308.228 8.04328 0.01 1 72 0
5344 325.305 8.3147 0.01 1 110 0
5385 310.574 8.17131 0.01 1 72 0
5409 326.06 8.3147 0.01 1 111 0
5410 310.332 8.05682 0.01 1 72 0
5462 295.121 7.83735 0.01 1 16 0
5517 295.121 7.83735 0.01 1 17 0
5596 295.121 7.75175 0.01 1 17 0
5602 295.121 7.83735 0.01 1 17 0
5643 292.582 7.82539 0.01 1 17 0
5655 307.97 8.04823 0.01 1 72 0
5700 295.121 7.83735 0.01 1 17 0
5823 307.51 7.92282 0.01 1 72 0
5828 308.825 7.60986 0.01 1 72 0
5966 326.839 8.3147 0.01 1 110 0
5987 292.582 7.80392 0.01 1 17 0
5995 309.873 8.38283 0.01 1 72 0
6007 293.005 7.82539 0.01 1 17 -0.00547188
6010 322.628 7.94808 0.01 1 111 0
6069 292.582 7.82539 0.01 1 17 0
6093 295.121 7.75175 0.01 1 17 0
6157 295.121 7.75175 0.01 1 17 0
