max_pf 107 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
44 298.654 7.76531 0.01 1 29 0
45 297.513 7.54092 0.01 1 28 0
51 319.809 8.23404 0.01 1 106 0.0105699
58 320.27 8.23917 0.01 1 106 0
61 320.27 8.23917 0.01 1 106 0
100 319.345 8.13446 0.01 1 106 0
109 297.513 7.54092 0.01 1 29 0
119 298.654 7.76531 0.01 1 29 0
142 297.513 7.54092 0.01 1 29 0
170 321.467 8.23404 0.01 1 105 0
225 298.654 7.76531 0.01 1 29 0
230 309.19 8.18084 0.01 1 72 0
239 297.513 7.54092 0.01 1 28 0
302 298.654 7.76531 0.01 1 28 0
331 309.706 8.1122 0.01 1 72 0
382 309.305 8.25473 0.01 1 72 0
384 320.793 8.23404 0.01 1 107 0
443 298.654 7.76531 0.01 1 29 0
467 309.667 7.85496 0.01 1 72 0
484 298.654 7.52158 0.01 1 29 0
496 297.513 7.54092 0.01 1 29 0
517 297.513 7.54092 0.01 1 28 0
641 298.654 7.76531 0.01 1 29 0
655 297.513 7.54092 0.01 1 29 0
671 297.513 7.54092 0.01 1 29 0
673 297.513 7.45508 0.01 1 29 0
692 297.513 7.67498 0.01 1 27 0
703 297.513 7.60959 0.01 1 28 0
876 304.765 7.55673 0.01 1 72 0
881 297.513 7.54092 0.01 1 29 0
893 297.513 7.54092 0.01 1 29 0
899 308.813 8.47188 0.01 1 72 0
923 297.513 7.54092 0.01 1 28 0
936 298.579 7.54092 0.01 1 29 0
963 297.513 7.52136 0.01 1 27 0
967 299.133 7.76531 0.01 1 29 0
1027 297.513 7.52136 0.01 1 28 0
1097 297.513 7.52136 0.01 1 28 0
1166 297.513 7.54092 0.01 1 29 0
1192 309.001 7.86786 0.01 1 72 0
1203 307.959 7.93417 0.01 1 72 0
1280 297.513 7.52136 0.01 1 28 0
1297 297.513 7.52136 0.01 1 28 0
1299 310.012 8.00869 0.01 1 72 0
1334 310.064 7.73188 0.01 1 72 0
1365 309.001 7.86786 0.01 1 72 0
1373 297.513 7.54092 0.01 1 29 0
1420 309.19 8.18084 0.01 1 72 0
1425 297.513 7.54092 0.01 1 29 0
1455 309.19 8.18084 0.01 1 72 0
1464 297.513 7.54092 0.01 1 29 0
1474 297.014 7.54092 0.01 1 27 0
1476 297.748 7.4763 0.01 1 27 0
1521 298.579 7.54092 0.01 1 29 0
1525 297.513 7.54092 0.01 1 28 0
1529 320.793 8.23404 0.01 1 107 0
1560 297.014 7.54092 0.01 1 27 0
1578 297.513 7.52136 0.01 1 28 0
1584 298.654 7.76531 0.01 1 29 0
1605 297.513 7.54092 0.01 1 28 0
1609 320.27 8.23917 0.01 1 106 0
1610 319.345 8.23404 0.01 1 105 0
1628 297.513 7.52136 0.01 1 28 0
1630 297.513 7.54092 0.01 1 28 0
1659 297.513 7.54092 0.01 1 28 0
1672 298.654 7.76531 0.01 1 29 0
1774 319.345 8.23404 0.01 1 106 0
1776 320.27 8.25264 0.01 1 107 0
1779 297.096 7.52136 0.01 1 27 0
1869 310.064 7.73188 0.01 1 72 0
1875 320.793 8.23404 0.01 1 107 0
1879 297.513 7.52136 0.01 1 28 0
1884 298.654 7.75207 0.01 1 29 -0.000249475
1907 319.426 8.23404 0.01 1 105 0
1910 298.008 7.54092 0.01 1 29 0
1937 297.513 7.54092 0.01 1 29 0
1952 297.513 7.47046 0.01 1 29 0
1957 297.513 7.47046 0.01 1 29 0
1960 310.064 7.73188 0.01 1 72 0
1967 297.513 7.54092 0.01 1 28 0
1982 297.513 7.52136 0.01 1 27 0
1983 309.001 7.86786 0.01 1 72 0
2049 320.992 8.23404 0.01 1 105 0
2069 298.654 7.76531 0.01 1 29 0
2071 297.513 7.60959 0.01 1 29 0
2081 297.513 7.43828 0.01 1 28 0
2084 297.014 7.54092 0.01 1 27 0
2137 297.513 7.52136 0.01 1 28 0
2138 297.513 7.54092 0.01 1 28 0
2146 297.513 7.52136 0.01 1 27 0
2213 298.008 7.54092 0.01 1 29 0
2221 298.008 7.54092 0.01 1 29 0
2237 308.858 8.15126 0.01 1 72 0
2239 297.513 7.54092 0.01 1 29 0
2265 321.355 7.92728 0.01 1 106 0.0088449
2288 297.014 7.54092 0.01 1 28 0
2349 295.385 7.54092 0.01 1 29 0
2433 307.398 7.92306 0.01 1 72 0
2442 310.299 8.15363 0.01 1 72 0
2446 308.049 7.84926 0.01 1 72 0
2471 298.654 7.76531 0.01 1 28 0
2479 306.853 7.64603 0.01 1 72 0
2521 319.345 8.23404 0.01 1 105 0
2532 320.793 8.23404 0.01 1 106 0
2608 298.654 7.51167 0.01 1 29 0
2627 297.513 7.54092 0.01 1 28 0
2644 320.27 8.23917 0.01 1 107 0
2650 319.345 8.23404 0.01 1 106 0
2653 307.398 7.92306 0.01 1 72 0
2657 319.002 8.23404 0.01 1 107 0
2674 320.27 8.23917 0.01 1 106 0
2693 319.426 8.23404 0.01 1 105 0
2702 298.654 7.76531 0.01 1 29 0
2709 310.306 8.07347 0.01 1 72 0
2712 320.671 7.92728 0.01 1 106 0
2765 297.513 7.54092 0.01 1 29 0
2767 308.813 8.13419 0.01 1 72 0
2773 297.74 7.54092 0.01 1 27 0
2776 297.014 7.64654 0.01 1 28 0
2794 298.008 7.43365 0.01 1 29 0
2805 297.513 7.52136 0.01 1 28 0
2813 298.654 7.52158 0.01 1 29 0
2822 297.513 7.54092 0.01 1 27 0
2877 297.513 7.54092 0.01 1 29 0
2902 310.684 7.80565 0.01 1 72 0
2913 297.513 7.43828 0.01 1 28 0
2914 297.096 7.52136 0.01 1 27 0
2952 296.917 7.38854 0.01 1 29 0
2964 298.654 7.76531 0.01 1 28 0
2994 320.793 8.23404 0.01 1 107 0
3006 319.345 8.23404 0.01 1 105 0
3011 318.983 8.23404 0.01 1 107 0
3035 309.19 8.18084 0.01 1 72 0
3048 319.345 8.24585 0.01 1 105 0
3050 319.345 8.23404 0.01 1 106 0
3061 297.513 7.58 0.01 1 29 0
3127 298.654 7.51167 0.01 1 29 0
3128 310.012 8.00869 0.01 1 72 0
3135 304.15 7.55673 0.01 1 72 -0.0086261
3166 307.988 7.83223 0.01 1 72 0
3189 297.74 7.54092 0.01 1 29 0
3213 297.513 7.54092 0.01 1 29 0
3216 310.064 7.73188 0.01 1 72 0
3230 307.988 7.83223 0.01 1 72 0
3234 298.654 7.76531 0.01 1 29 0
3289 298.699 7.54092 0.01 1 29 -0.0163411
3296 297.513 7.54092 0.01 1 28 0
3340 319.711 8.23698 0.01 1 107 0
3348 321.467 8.12058 0.01 1 107 0
3369 297.513 7.54092 0.01 1 27 0
3379 297.014 7.54092 0.01 1 28 0
3381 297.513 7.52136 0.01 1 28 0
3469 309.001 7.86786 0.01 1 72 0
3471 297.513 7.54092 0.01 1 29 0
3476 298.654 7.76531 0.01 1 28 0
3484 318.608 8.23404 0.01 1 105 0
3489 309.803 7.92204 0.01 1 72 0
3500 304.765 7.55673 0.01 1 72 0
3522 297.513 7.54092 0.01 1 28 0
3544 319.345 8.23404 0.01 1 105 0
3545 297.513 7.54092 0.01 1 29 0
3599 297.513 7.67498 0.01 1 28 0.00257359
3621 309.119 8.09522 0.01 1 72 0
3625 296.946 7.54092 0.01 1 29 0
3682 319.345 8.23404 0.01 1 105 0
3700 298.654 7.76531 0.01 1 28 0
3787 307.144 7.71097 0.01 1 72 -0.00291164
3795 320.27 8.23917 0.01 1 106 0
3799 297.513 7.54092 0.01 1 29 0
3801 297.513 7.60965 0.01 1 29 0
3813 297.513 7.52136 0.01 1 28 0
3815 297.513 7.54092 0.01 1 29 0
3850 298.654 7.62703 0.01 1 29 0
3867 297.513 7.54092 0.01 1 29 0
3909 298.031 7.76531 0.01 1 29 0.00840349
3928 297.513 7.54092 0.01 1 28 0
3944 308.793 7.85339 0.01 1 72 0
3961 297.125 7.54092 0.01 1 29 0
3996 309.724 7.99619 0.01 1 72 -0.000422388
4002 297.513 7.60959 0.01 1 29 0
4039 310.684 7.80565 0.01 1 72 0
4076 310.064 7.73188 0.01 1 72 0
4097 297.513 7.54092 0.01 1 29 0
4115 309.119 8.09522 0.01 1 72 0
4126 308.792 7.83887 0.01 1 72 0
4146 297.513 7.57669 0.01 1 27 0.000690661
4168 308.813 8.35123 0.01 1 72 0
4207 310.069 8.07296 0.01 1 72 0
4269 307.79 7.83223 0.01 1 72 0
4314 298.654 7.76531 0.01 1 29 0
4384 298.654 7.76531 0.01 1 28 0
4419 309.345 7.90385 0.01 1 72 0
4430 297.513 7.54092 0.01 1 28 0
4449 307.414 8.10867 0.01 1 72 0
4474 308.813 8.255 0.01 1 72 0
4497 297.513 7.60965 0.01 1 29 0
4530 308.215 7.63499 0.01 1 72 -2.04593e-05
4532 310.306 8.07347 0.01 1 72 0
4534 307.255 7.84486 0.01 1 72 0
4536 297.014 7.54092 0.01 1 29 0
4601 298.654 7.52158 0.01 1 29 0
4626 297.513 7.54092 0.01 1 28 0
4664 297.513 7.54092 0.01 1 28 0
4668 320.27 8.23917 0.01 1 106 0
4670 320.793 8.23404 0.01 1 107 0
4774 297.513 7.54092 0.01 1 29 0
4884 296.03 7.54092 0.01 1 29 0.0225014
4963 319.345 8.23404 0.01 1 106 0
5017 298.256 7.76531 0.01 1 29 0
5021 307.458 8.255 0.01 1 72 0
5048 297.513 7.52136 0.01 1 27 0
5162 297.014 7.54092 0.01 1 27 0
5168 298.008 7.43365 0.01 1 29 0
5188 298.654 7.76531 0.01 1 29 0
5242 297.513 7.54092 0.01 1 29 0
5257 320.27 8.23917 0.01 1 106 0
5259 297.597 7.54092 0.01 1 28 0
5286 319.345 8.13446 0.01 1 106 0
5288 297.513 7.54092 0.01 1 29 0
5290 297.513 7.52136 0.01 1 27 0
5298 309.166 8.31558 0.01 1 72 0
5309 297.513 7.54092 0.01 1 29 0
5388 297.513 7.54092 0.01 1 29 0
5416 297.014 7.54092 0.01 1 28 0
5439 306.225 7.7836 0.01 1 72 0
5461 308.858 8.15126 0.01 1 72 0
5486 297.513 7.54092 0.01 1 27 0
5490 308.858 8.15126 0.01 1 72 0
5611 297.513 7.49476 0.01 1 29 -0.000891611
5616 307.255 7.84486 0.01 1 72 0
5628 297.014 7.54092 0.01 1 27 0
5662 310.069 8.07296 0.01 1 72 0
5724 319.345 8.23404 0.01 1 106 0
5758 304.15 7.55673 0.01 1 72 0
5795 308.792 7.83887 0.01 1 72 0
5818 297.513 7.52136 0.01 1 28 0
5873 297.014 7.46514 0.01 1 27 0
5880 298.654 7.76531 0.01 1 29 0
5884 298.654 7.76531 0.01 1 28 0
5904 307.959 7.93417 0.01 1 72 0
5916 298.654 7.76531 0.01 1 28 0
5930 309.119 8.09522 0.01 1 72 0
5936 318.983 8.23404 0.01 1 107 0
5946 297.513 7.38854 0.01 1 29 0
5961 297.513 7.54092 0.01 1 28 0
5997 309.345 8.15126 0.01 1 72 0
6012 297.014 7.54092 0.01 1 27 0
6035 297.513 7.54092 0.01 1 29 0
6069 321.467 8.3276 0.01 1 105 0.000473097
6112 297.014 7.54092 0.01 1 29 0
6116 297.513 7.68787 0.01 1 29 0
6117 298.654 7.76531 0.01 1 29 0
6130 320.793 8.23404 0.01 1 107 0
6157 321.467 8.12058 0.01 1 106 0
6164 319.345 8.23404 0.01 1 106 0
6175 310.299 8.15363 0.01 1 72 0
6189 297.014 7.64654 0.01 1 28 0
6192 297.014 7.54092 0.01 1 28 0
6212 321.467 8.12058 0.01 1 106 0
6240 308.813 8.13419 0.01 1 72 0
6278 319.345 8.23404 0.01 1 105 0
6380 307.988 7.83223 0.01 1 72 0
6394 297.513 7.47046 0.01 1 29 0
6396 298.654 7.76531 0.01 1 28 0
6405 319.345 8.23404 0.01 1 106 0
6411 310.064 7.80398 0.01 1 72 0
6470 310.012 8.00869 0.01 1 72 0
6480 297.014 7.54092 0.01 1 29 0
6501 308.792 7.93417 0.01 1 72 0
6517 298.654 7.76531 0.01 1 29 0
6519 307.959 7.93417 0.01 1 72 0
6520 321.467 8.23404 0.01 1 105 0
6533 298.008 7.54092 0.01 1 29 0
6536 306.73 7.7279 0.01 1 72 0.00833938
6558 308.278 7.84926 0.01 1 72 0
6559 297.513 7.54092 0.01 1 29 0
6572 310.064 7.73188 0.01 1 72 0
6637 321.467 8.23404 0.01 1 105 0
6644 297.513 7.54092 0.01 1 29 0
6658 297.014 7.46514 0.01 1 27 -0.00147644
6727 320.992 8.23404 0.01 1 105 0
6731 321.467 8.23404 0.01 1 106 0
6732 297.513 7.70497 0.01 1 28 0.00314233
6740 308.663 7.95972 0.01 1 72 0
6747 307.458 8.255 0.01 1 72 0
6750 297.513 7.58208 0.01 1 28 0
6770 309.119 8.09522 0.01 1 72 0
6782 297.513 7.54092 0.01 1 27 0
6810 310.012 8.0514 0.01 1 72 0
6909 298.654 7.76531 0.01 1 29 0
6917 307.458 8.26836 0.01 1 72 6.81877e-05
6920 298.008 7.54092 0.01 1 29 0
6929 298.654 7.76531 0.01 1 29 0
6949 297.513 7.54092 0.01 1 28 0
