max_pf 92 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
1 304.277 7.90887 0.01 1 45 0
5 310.126 8.11662 0.01 1 90 0
127 309.278 7.99515 0.01 1 72 0
133 309.946 8.07928 0.01 1 72 0
140 307.595 8.04698 0.01 1 72 0
152 309.507 8.1448 0.01 1 72 0
163 303.13 7.90887 0.01 1 45 0
165 307.145 8.06699 0.01 1 72 0
187 309.635 7.86146 0.01 1 72 0
188 304.277 7.90887 0.01 1 46 0
190 310.022 8.15219 0.01 1 90 0
193 308.988 7.81971 0.01 1 72 0
195 308.332 7.71276 0.01 1 72 0
262 303.13 7.90887 0.01 1 46 0
267 308.34 7.88296 0.01 1 72 0
270 307.241 8.42935 0.01 1 72 0
276 310.126 8.11662 0.01 1 90 0
292 308.515 8.11662 0.01 1 90 0
312 304.277 7.90887 0.01 1 46 0
323 308.447 7.87768 0.01 1 72 0
366 304.277 7.90887 0.01 1 45 0
381 308.988 7.85532 0.01 1 72 0
475 303.13 7.90887 0.01 1 45 0
514 311.009 8.11662 0.01 1 90 0
528 308.93 8.10002 0.01 1 72 0
529 305.754 8.01752 0.01 1 72 0
538 308.988 7.85532 0.01 1 72 0
553 311.009 8.11662 0.01 1 90 0
559 308.988 7.85532 0.01 1 72 0
560 304.277 7.90887 0.01 1 46 0
586 309.507 8.1448 0.01 1 72 0
593 307.996 8.0281 0.01 1 72 0.00146998
619 307.942 7.85532 0.01 1 72 0
639 304.277 7.90887 0.01 1 46 0
665 304.277 7.90887 0.01 1 46 0
670 303.13 7.90887 0.01 1 46 0
697 307.889 7.91037 0.01 1 72 0
728 302.195 7.74537 0.01 1 46 0
772 305.497 8.07002 0.01 1 72 0
787 308.804 7.97961 0.01 1 72 0
805 309.383 8.12473 0.01 1 72 0
811 310.126 8.11662 0.01 1 90 0
871 308.804 7.97961 0.01 1 72 0
881 306.504 8.39302 0.01 1 72 0
895 308.57 8.00713 0.01 1 72 0
907 303.904 7.90887 0.01 1 45 0.00564739
936 309.383 8.12473 0.01 1 72 0
982 303.13 7.90887 0.01 1 46 0
989 308.398 8.33487 0.01 1 72 0
1012 310.232 7.96084 0.01 1 72 0
1037 310.126 8.11662 0.01 1 90 0
1050 303.13 7.86341 0.01 1 46 -0.00163797
1107 310.126 8.11662 0.01 1 91 0
1115 307.145 8.06699 0.01 1 72 0
1116 306.385 8.35775 0.01 1 72 0
1131 308.561 7.80951 0.01 1 72 0
1151 304.277 7.90887 0.01 1 46 0
1162 303.13 7.90887 0.01 1 46 0
1172 304.637 7.92096 0.01 1 45 -0.00539581
1175 309.278 7.99515 0.01 1 72 0
1206 304.277 7.90887 0.01 1 46 0
1222 304.277 7.90887 0.01 1 46 0
1241 308.988 7.85532 0.01 1 72 0
1310 304.277 7.90887 0.01 1 46 0
1336 308.57 8.00713 0.01 1 72 0
1425 311.009 8.11662 0.01 1 91 0
1434 310.022 8.15219 0.01 1 90 0
1460 304.277 7.90887 0.01 1 45 0
1485 306.504 8.39302 0.01 1 72 0
1490 305.497 8.07002 0.01 1 72 0
1546 305.752 8.1456 0.01 1 72 0
1586 304.277 7.90887 0.01 1 46 0
1611 310.193 7.85532 0.01 1 72 0
1626 308.398 8.33487 0.01 1 72 0
1627 307.71 8.48032 0.01 1 72 0
1666 310.126 8.11662 0.01 1 91 0
1673 308.988 7.81971 0.01 1 72 0
1678 306.385 8.35775 0.01 1 72 0
1701 304.277 7.90887 0.01 1 46 0
1706 307.145 8.06699 0.01 1 72 0
1707 303.13 7.90887 0.01 1 46 0
1737 307.145 8.06699 0.01 1 72 0
1773 308.988 7.85532 0.01 1 72 0
1821 308.988 7.85532 0.01 1 72 0
1865 309.767 7.53486 0.01 1 72 0
1901 304.277 7.90887 0.01 1 46 0
1979 309.22 8.43896 0.01 1 72 0
2045 310.126 8.11662 0.01 1 91 0
2067 307.951 8.36911 0.01 1 72 0
2068 304.277 7.90887 0.01 1 45 0
2087 304.277 7.90887 0.01 1 46 0
2131 303.13 7.90887 0.01 1 46 0
2132 309.22 8.35775 0.01 1 72 0
2133 308.804 7.97961 0.01 1 72 0
2156 307.653 7.96084 0.01 1 72 0
2178 307.468 7.89164 0.01 1 72 0
2214 310.022 8.11662 0.01 1 91 0
2225 308.57 8.00713 0.01 1 72 0
2262 304.277 7.90887 0.01 1 46 0
2306 308.57 8.00713 0.01 1 72 0
2325 308.57 8.00713 0.01 1 72 0
2363 304.277 7.90887 0.01 1 46 0
2374 310.126 8.11662 0.01 1 90 0
2406 309.383 8.12473 0.01 1 72 0
2431 309.278 7.99515 0.01 1 72 0
2460 307.327 8.24108 0.01 1 72 0
2552 302.195 7.74537 0.01 1 46 0
2554 304.277 7.90887 0.01 1 46 0
2581 304.277 7.90887 0.01 1 45 0
2592 307.991 7.70612 0.01 1 72 0
2595 304.277 7.90887 0.01 1 46 0
2603 308.804 7.97961 0.01 1 72 0
2605 308.111 8.14527 0.01 1 72 0
2622 310.126 8.11662 0.01 1 90 0
2656 310.126 8.11662 0.01 1 91 0
2693 308.928 8.04982 0.01 1 72 0
2724 309.576 7.85223 0.01 1 72 0
2743 303.13 7.86341 0.01 1 46 0
2748 304.277 7.90887 0.01 1 46 0
2751 308.988 7.81971 0.01 1 72 0
2772 303.13 7.90887 0.01 1 46 0
2781 306.504 8.39302 0.01 1 72 0
2792 310.126 8.11662 0.01 1 91 0
2796 304.277 7.90887 0.01 1 46 0
2798 308.988 7.68518 0.01 1 72 0
2808 309.813 8.04472 0.01 1 72 0
2833 310.126 8.11662 0.01 1 90 0
2834 309.507 8.1448 0.01 1 72 0
2843 308.332 7.71276 0.01 1 72 -0.000617951
2863 310.126 8.11662 0.01 1 92 0
2900 306.504 8.39302 0.01 1 72 0
2926 303.13 7.90887 0.01 1 46 0
2969 308.111 8.14527 0.01 1 72 0
2986 310.126 8.11662 0.01 1 91 0
3047 310.117 8.00267 0.01 1 72 0
3050 310.361 8.11662 0.01 1 90 0.00347542
3067 304.277 7.90887 0.01 1 46 0
3075 303.13 8.05845 0.01 1 46 0
3110 309.578 8.27326 0.01 1 72 0
3167 307.327 8.24108 0.01 1 72 0
3178 304.277 7.92985 0.01 1 46 0
3204 308.212 8.27168 0.01 1 72 0
3266 309.22 8.35775 0.01 1 72 0
3273 304.277 7.90887 0.01 1 46 0
3285 305.266 7.90887 0.01 1 45 -0.0148828
3289 308.988 7.7295 0.01 1 72 0
3293 304.277 7.90887 0.01 1 46 0
3321 307.653 7.96084 0.01 1 72 0
3326 310.126 8.11662 0.01 1 91 0
3327 308.57 8.00713 0.01 1 72 0
3402 308.212 8.27168 0.01 1 72 0
3459 309.278 8.09384 0.01 1 72 0
3461 308.57 8.00713 0.01 1 72 0
3464 304.277 7.90887 0.01 1 46 0
3526 306.82 8.53614 0.01 1 72 0
3529 309.578 8.24898 0.01 1 72 0
3565 306.504 8.39302 0.01 1 72 0
3566 308.804 7.97961 0.01 1 72 0
3571 309.091 8.00713 0.01 1 72 0
3640 301.592 7.90887 0.01 1 46 0
3682 304.277 7.90887 0.01 1 46 0
3687 306.82 8.53614 0.01 1 72 0
3697 307.595 8.0281 0.01 1 72 0
3707 309.946 8.07928 0.01 1 72 0
3736 307.145 8.06699 0.01 1 72 0
3783 303.13 7.90887 0.01 1 44 0
3882 304.277 7.90887 0.01 1 46 0
3896 310.126 8.11662 0.01 1 92 0
3899 310.126 8.11662 0.01 1 91 0
3916 310.126 8.11662 0.01 1 90 0
3928 303.13 7.86341 0.01 1 46 0
3977 305.266 7.90887 0.01 1 46 0
4000 304.277 7.90887 0.01 1 46 0
4023 304.277 7.90887 0.01 1 46 0
4044 310.126 8.13192 0.01 1 90 0
4050 310.022 8.15219 0.01 1 90 0
4051 302.078 7.79926 0.01 1 46 0
4080 305.266 7.90887 0.01 1 46 0
4134 304.277 7.90887 0.01 1 46 0
4213 309.278 8.09384 0.01 1 72 0
4261 304.277 7.90887 0.01 1 45 0
4264 307.489 8.07517 0.01 1 72 0
4268 310.126 8.11662 0.01 1 90 0
4298 310.126 8.11662 0.01 1 90 0
