max_pf 99 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
27 307.331 7.9706 0.01 1 72 0
28 307.04 8.08327 0.01 1 72 0
39 305.908 8.01808 0.01 1 43 0
115 310.701 7.8738 0.01 1 72 0
153 305.272 8.07057 0.01 1 42 0
161 315.504 8.14387 0.01 1 97 0
164 308.827 7.83322 0.01 1 72 0
192 314.823 8.25193 0.01 1 97 0
197 305.236 8.09851 0.01 1 41 0
214 305.631 7.63441 0.01 1 42 0
226 307.953 7.91752 0.01 1 72 0
236 308.187 7.82348 0.01 1 72 0
239 305.908 8.04513 0.01 1 43 0
256 305.236 8.09851 0.01 1 41 0
278 308.187 7.82348 0.01 1 72 0
284 308.605 8.04978 0.01 1 72 0
305 309.1 7.83445 0.01 1 72 0
318 305.908 8.01808 0.01 1 43 0
333 305.236 8.09851 0.01 1 43 0
354 309.443 8.04667 0.01 1 72 0
361 304.71 7.70708 0.01 1 43 0
374 305.908 8.14797 0.01 1 43 0
384 307.041 8.09561 0.01 1 72 0
420 305.908 8.04513 0.01 1 42 0
443 309.894 7.93123 0.01 1 72 0
462 305.908 8.00137 0.01 1 43 0
500 305.631 7.64589 0.01 1 43 0
508 304.71 7.70708 0.01 1 42 0
515 305.908 8.01808 0.01 1 42 0
534 305.908 8.04513 0.01 1 43 0
539 305.236 8.09851 0.01 1 42 0
541 316.244 8.14387 0.01 1 97 0
548 314.217 8.14387 0.01 1 98 0
554 304.71 7.656 0.01 1 43 0
567 305.908 8.04513 0.01 1 42 0
571 309.332 7.95385 0.01 1 72 0
588 305.908 8.01808 0.01 1 43 0
589 305.631 7.63441 0.01 1 41 0
602 307.331 7.9706 0.01 1 72 0
624 309.443 8.04667 0.01 1 72 0
657 307.36 8.27586 0.01 1 72 0
668 308.185 8.11639 0.01 1 72 0
669 308.686 7.8738 0.01 1 72 0
695 305.908 8.14797 0.01 1 43 0
697 309.332 7.95385 0.01 1 72 0
740 305.631 7.64589 0.01 1 43 0
840 305.908 8.01808 0.01 1 41 0
911 305.236 8.12433 0.01 1 43 0
914 309.1 7.83445 0.01 1 72 0
920 309.332 7.95385 0.01 1 72 0
925 309.471 7.82348 0.01 1 72 0
954 305.236 8.09851 0.01 1 42 0
964 310.044 7.92375 0.01 1 72 0
970 307.556 7.8771 0.01 1 72 0
977 309.1 7.83445 0.01 1 72 0
988 307.331 7.63441 0.01 1 42 0
993 311.568 7.86073 0.01 1 72 -2.18898e-05
1008 315.726 8.14387 0.01 1 97 0
1039 304.71 7.70708 0.01 1 42 0
1048 305.908 8.00287 0.01 1 43 0
1072 305.631 7.64589 0.01 1 42 0
1076 314.823 8.18703 0.01 1 97 0
1081 308.544 7.7064 0.01 1 72 0
1207 307.556 7.8771 0.01 1 72 0
1212 308.686 7.8738 0.01 1 72 0
1249 308.187 7.82348 0.01 1 72 0
1272 309.332 7.95385 0.01 1 72 0
1291 305.908 8.01808 0.01 1 43 0
1316 308.812 8.04667 0.01 1 72 0
1321 307.433 7.90329 0.01 1 72 0
1367 308.496 7.95385 0.01 1 72 0
1375 317.123 8.14387 0.01 1 98 0
1412 305.236 8.09851 0.01 1 43 0
1429 304.866 8.04513 0.01 1 42 0
1436 305.908 8.16393 0.01 1 43 0
1437 314.823 8.14387 0.01 1 97 0
1448 314.823 8.14387 0.01 1 97 0
1456 305.908 8.16393 0.01 1 43 0
1497 316.244 8.14387 0.01 1 97 0
1543 308.647 7.8738 0.01 1 72 0
1560 308.544 7.7064 0.01 1 72 0
1633 305.908 8.04513 0.01 1 42 0
1648 315.726 8.14387 0.01 1 97 0
1652 308.686 7.8738 0.01 1 72 0
1655 316.244 8.14387 0.01 1 99 0
1657 305.631 7.63441 0.01 1 42 0
1690 305.908 8.04513 0.01 1 43 0
1695 304.71 7.70708 0.01 1 43 0
1697 308.686 7.8738 0.01 1 72 0
1750 305.631 7.64589 0.01 1 43 0
1755 305.236 8.09851 0.01 1 42 0
1778 305.401 7.63441 0.01 1 42 0
1786 308.686 7.8738 0.01 1 72 0
1813 304.866 8.04513 0.01 1 43 0
1826 304.756 7.7834 0.01 1 43 0
1832 304.866 8.04513 0.01 1 42 0
1844 315.257 8.14387 0.01 1 98 0
1856 305.908 8.16393 0.01 1 42 0
1858 314.823 8.14387 0.01 1 97 0
1864 305.908 8.04513 0.01 1 43 0
1926 314.823 8.14387 0.01 1 97 0
1939 309.321 7.58432 0.01 1 72 0
1949 309.332 7.95385 0.01 1 72 0
1957 309.1 7.83445 0.01 1 72 0
1959 316.244 8.14387 0.01 1 97 0
1965 308.812 8.04667 0.01 1 72 0
1985 308.605 8.04978 0.01 1 72 0
1995 304.097 8.09851 0.01 1 42 0
2026 305.908 8.04513 0.01 1 43 0
2029 309.443 8.04667 0.01 1 72 0
2039 313.511 8.14387 0.01 1 97 0
2136 315.257 8.14387 0.01 1 98 0
2160 306.313 7.7834 0.01 1 43 0
2184 312.969 8.04591 0.01 1 97 0
2188 308.115 7.95385 0.01 1 72 0
2199 305.631 7.63441 0.01 1 42 0
2203 304.71 7.84322 0.01 1 43 0
2225 304.71 7.70708 0.01 1 43 0
2342 310.865 7.7659 0.01 1 72 0
2367 308.686 7.93348 0.01 1 72 2.35438e-06
2421 304.71 7.90149 0.01 1 43 0.00360041
2442 308.115 7.95385 0.01 1 72 0
2445 304.756 7.7834 0.01 1 43 0
2496 308.686 7.92101 0.01 1 72 0
2573 310.07 7.78473 0.01 1 72 0
2580 307.94 7.8738 0.01 1 72 0
2607 305.996 8.27586 0.01 1 72 0
2630 304.71 7.656 0.01 1 43 0
