max_pf 97 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
14 302.022 8.77646 0.01 1 35 0
42 309.421 8.14364 0.01 1 72 0
57 300.605 8.77329 0.01 1 37 0
71 302.022 8.77329 0.01 1 37 0
74 302.022 8.77329 0.01 1 36 0
84 314.368 7.67316 0.01 1 95 0
93 301.463 8.59013 0.01 1 37 0
94 302.022 8.77329 0.01 1 37 0
129 302.022 8.77329 0.01 1 37 0
158 302.022 8.77329 0.01 1 36 0
163 302.022 8.77329 0.01 1 37 0
179 310.625 8.30625 0.01 1 72 0
234 302.022 8.77329 0.01 1 37 0
250 302.022 8.6633 0.01 1 36 0
290 308.662 7.62024 0.01 1 72 0
293 302.022 8.77329 0.01 1 36 0
297 308.687 7.91034 0.01 1 72 0
306 302.022 8.87844 0.01 1 36 0
313 302.022 8.77329 0.01 1 37 0
343 302.022 8.88971 0.01 1 35 0
344 315.247 7.72306 0.01 1 96 0
352 302.898 8.77329 0.01 1 36 0
358 300.605 8.77329 0.01 1 37 0
369 315.247 7.72306 0.01 1 96 0
370 302.022 8.77329 0.01 1 37 0
386 302.022 8.77329 0.01 1 37 0
390 313.417 7.8478 0.01 1 95 0
428 307.075 8.35164 0.01 1 72 0
438 310.359 8.21173 0.01 1 72 0
468 302.022 8.70256 0.01 1 37 -0.00112976
488 308.17 7.68256 0.01 1 72 0
496 302.022 8.77329 0.01 1 36 0
498 315.555 7.68945 0.01 1 96 0
507 309.416 8.28903 0.01 1 72 0
526 302.022 8.77329 0.01 1 36 0
560 309.015 7.98152 0.01 1 72 0
568 302.022 8.88817 0.01 1 37 -2.39164e-05
575 309.238 7.916 0.01 1 72 0
599 302.022 8.77329 0.01 1 37 0
602 301.486 8.77329 0.01 1 36 0
640 302.022 8.77329 0.01 1 36 0
664 309.238 7.916 0.01 1 72 0
693 302.022 8.86247 0.01 1 37 0
730 302.022 8.77329 0.01 1 37 0
742 303.454 8.77329 0.01 1 37 0
754 301.122 8.77329 0.01 1 36 0
767 307.678 7.916 0.01 1 72 0
781 314.09 7.8478 0.01 1 95 0
789 302.022 8.77329 0.01 1 37 0
837 313.417 7.8478 0.01 1 95 0
852 302.022 8.77329 0.01 1 37 0
855 313.417 7.8478 0.01 1 96 0
870 308.366 8.13599 0.01 1 72 0
880 302.022 8.77329 0.01 1 36 0
903 297.264 8.77329 0.01 1 36 0
940 302.022 8.81464 0.01 1 37 0
946 310.359 8.21173 0.01 1 72 0
954 308.662 7.79655 0.01 1 72 0
956 302.022 8.77329 0.01 1 37 0
962 314.09 7.8478 0.01 1 95 0
976 302.022 8.77329 0.01 1 36 0
992 302.022 8.77329 0.01 1 37 0
1002 315.555 7.67316 0.01 1 95 0
1007 301.122 8.77329 0.01 1 37 0
1041 302.022 8.77249 0.01 1 36 0
1047 302.022 8.77329 0.01 1 37 0
1052 314.368 7.67316 0.01 1 95 0
1075 313.417 7.8478 0.01 1 96 0
1093 302.022 8.77329 0.01 1 36 0
1101 308.687 7.91034 0.01 1 72 0
1131 302.022 8.83445 0.01 1 37 0
1148 314.09 7.8478 0.01 1 96 0
1152 300.605 8.77329 0.01 1 37 0
1169 308.687 7.91034 0.01 1 72 0
1229 309.421 8.25663 0.01 1 72 0
1233 301.122 8.77329 0.01 1 35 0
1237 302.022 8.77329 0.01 1 37 0
1279 313.417 7.8478 0.01 1 95 0
1289 311.597 7.916 0.01 1 72 0
1290 313.417 7.8478 0.01 1 95 0
1321 302.022 8.86247 0.01 1 37 0
1375 315.555 7.68945 0.01 1 95 0
1378 314.6 7.8478 0.01 1 96 0
1385 300.822 8.77249 0.01 1 37 0.0161994
1387 302.022 8.77329 0.01 1 37 0
1388 302.022 8.77329 0.01 1 37 0
1398 313.468 7.67316 0.01 1 95 0
1400 302.022 8.77329 0.01 1 36 0
1404 301.122 8.77329 0.01 1 36 0
1405 302.022 8.77329 0.01 1 36 0
1406 314.6 7.8478 0.01 1 97 0
1417 301.283 8.77329 0.01 1 37 0
1429 302.022 8.77329 0.01 1 36 0
1437 308.948 8.39397 0.01 1 72 0
1486 314.6 7.8478 0.01 1 96 0
1506 302.022 8.6633 0.01 1 36 0
1512 302.022 8.77646 0.01 1 35 0
1542 301.122 8.77329 0.01 1 35 0
1553 302.022 8.77329 0.01 1 37 0
1568 309.015 7.91945 0.01 1 72 0
1575 302.022 8.88971 0.01 1 35 0
1653 309.227 8.50969 0.01 1 72 0
1665 302.022 8.77329 0.01 1 37 0
1693 302.022 8.88971 0.01 1 36 0
1701 302.022 8.77329 0.01 1 36 0
1748 301.463 8.77329 0.01 1 37 0
1751 307.678 7.916 0.01 1 72 0
1755 309.975 8.07206 0.01 1 72 0
1791 314.09 7.8478 0.01 1 95 0
1797 302.022 8.77329 0.01 1 37 0
1802 310.359 8.21173 0.01 1 72 0
1811 309.963 8.07206 0.01 1 72 0
1822 302.022 8.77329 0.01 1 37 0
1857 302.022 8.2235 0.01 1 37 0
1859 301.122 8.77329 0.01 1 37 0
1871 309.238 7.916 0.01 1 72 0
1876 306.65 7.73479 0.01 1 72 0
1886 314.6 7.8478 0.01 1 95 0
1887 302.022 8.77329 0.01 1 37 0
1893 301.036 8.77329 0.01 1 37 0
1897 314.6 7.8478 0.01 1 96 0
1908 302.022 8.77329 0.01 1 36 0
1934 302.022 8.81464 0.01 1 36 0
1940 315.872 7.83319 0.01 1 97 0
1941 300.605 8.77329 0.01 1 37 0
1951 309.238 8.03178 0.01 1 72 0
1953 309.421 8.14364 0.01 1 72 0
1956 302.022 8.8775 0.01 1 37 0
1971 302.022 8.77329 0.01 1 36 0
2009 302.022 8.88971 0.01 1 37 0
2023 302.022 8.77329 0.01 1 37 0
2071 315.247 7.72306 0.01 1 96 0
2077 301.122 8.77329 0.01 1 37 0
2088 302.022 8.77329 0.01 1 37 0
2115 302.022 8.86247 0.01 1 37 0
2126 302.022 8.77329 0.01 1 37 0
2127 302.022 8.77329 0.01 1 37 0
2134 307.249 7.92185 0.01 1 72 0
2160 302.022 8.83445 0.01 1 37 0
2171 302.022 8.77329 0.01 1 37 0
2191 302.022 8.77329 0.01 1 37 0
2200 313.665 7.93728 0.01 1 96 0
2201 313.417 7.87021 0.01 1 95 0
2207 313.417 7.8478 0.01 1 95 0
2228 309.975 8.07206 0.01 1 72 0
2229 302.022 8.77329 0.01 1 37 0
2260 301.122 8.88268 0.01 1 37 0
2265 301.122 8.77329 0.01 1 36 0
2280 313.417 7.84783 0.01 1 96 0
2284 302.022 8.77329 0.01 1 37 0
2293 313.417 7.8478 0.01 1 95 0
2298 302.022 8.77329 0.01 1 37 0
2322 302.022 8.73057 0.01 1 36 0
2359 309.549 8.52164 0.01 1 72 0
2363 301.471 8.77329 0.01 1 37 0.00736422
2365 301.568 8.77329 0.01 1 35 0
2384 302.022 8.64164 0.01 1 36 -0.000358641
2389 302.022 8.77329 0.01 1 35 0
2403 301.122 8.94976 0.01 1 37 0.00258755
2432 302.022 8.36985 0.01 1 37 0
2433 311.012 7.96902 0.01 1 72 0
2440 302.022 8.77329 0.01 1 36 0
2494 301.122 8.77329 0.01 1 37 0
2550 313.979 7.72586 0.01 1 95 0
2565 302.022 8.77329 0.01 1 36 0
2571 302.022 8.6633 0.01 1 36 0
2596 300.605 8.77329 0.01 1 37 0
2626 309.421 8.05573 0.01 1 72 0
2648 302.022 8.77329 0.01 1 36 0
2661 302.022 8.77329 0.01 1 37 0
2669 313.417 7.8478 0.01 1 95 0
2703 309.238 7.916 0.01 1 72 0
2758 302.403 8.75361 0.01 1 37 0
2760 307.249 7.92185 0.01 1 72 0
2774 302.022 8.77646 0.01 1 36 0
2822 309.421 8.16328 0.01 1 72 0
2845 315.247 7.72306 0.01 1 96 0
2867 301.122 8.77329 0.01 1 36 0
2876 314.6 7.8478 0.01 1 96 0
2920 309.132 8.33056 0.01 1 72 0
2938 306.18 7.94217 0.01 1 72 0
2943 299.818 8.77329 0.01 1 36 0.0296533
2953 309.421 8.16328 0.01 1 72 0
2968 300.773 8.77329 0.01 1 37 0
2991 300.605 8.77329 0.01 1 36 0
3004 300.951 8.77329 0.01 1 37 0
3045 302.022 8.77329 0.01 1 37 0
3057 314.6 7.8478 0.01 1 96 0
3060 315.555 7.67316 0.01 1 95 0
3062 313.417 7.8478 0.01 1 95 0
3068 314.09 7.8478 0.01 1 95 0
3095 303.793 8.77329 0.01 1 37 -0.023484
3111 313.468 7.67316 0.01 1 95 0
3122 302.022 8.77329 0.01 1 35 0
3124 302.022 8.36985 0.01 1 37 0
3138 314.6 7.8478 0.01 1 97 0
3159 302.022 8.77329 0.01 1 36 0
3179 307.678 7.80141 0.01 1 72 0
3182 302.022 8.77329 0.01 1 37 0
3188 302.022 8.77329 0.01 1 37 0
3199 311.012 7.96902 0.01 1 72 0
3204 302.022 8.77329 0.01 1 37 0
3205 303.454 8.77329 0.01 1 37 0
3210 302.022 8.88971 0.01 1 36 0
3268 302.022 8.70457 0.01 1 37 0
3283 302.022 8.77646 0.01 1 37 0
3324 302.022 8.77329 0.01 1 37 0
3339 302.022 8.77329 0.01 1 37 0
3353 300.773 8.77329 0.01 1 37 0
3369 301.122 8.77329 0.01 1 37 0
3381 300.951 8.77329 0.01 1 37 0
3420 302.022 8.77329 0.01 1 37 0
3442 306.507 8.04234 0.01 1 72 0
3477 302.022 8.77329 0.01 1 36 0
3481 302.022 8.77329 0.01 1 37 0
3486 302.022 8.77646 0.01 1 35 0
3489 302.022 8.28254 0.01 1 35 0
3490 302.022 8.77329 0.01 1 36 0
3531 302.022 8.77329 0.01 1 37 0
3552 313.417 7.8478 0.01 1 95 0
3554 315.555 7.67316 0.01 1 95 0
3582 302.022 8.77329 0.01 1 36 0
3646 302.022 8.77329 0.01 1 37 0
3655 302.022 8.77329 0.01 1 37 0
3701 308.687 7.91034 0.01 1 72 0
3713 302.022 8.77329 0.01 1 36 0
3737 300.605 8.77329 0.01 1 37 0
3750 302.022 8.77329 0.01 1 37 0
3754 302.022 8.77329 0.01 1 36 0
3780 309.975 8.07206 0.01 1 72 0
3802 308.687 7.91034 0.01 1 72 0
3820 302.022 8.77329 0.01 1 37 0
3833 308.914 7.91034 0.01 1 72 0.000143662
3876 301.122 8.77329 0.01 1 36 0
3889 307.678 8.00944 0.01 1 72 0
3904 301.122 8.77329 0.01 1 36 0
3913 303.144 8.4513 0.01 1 37 0
3918 302.022 8.77329 0.01 1 36 0
3926 313.417 7.8478 0.01 1 96 0
3932 302.022 8.77329 0.01 1 37 0
3943 302.022 8.77329 0.01 1 36 0
3958 308.196 7.6771 0.01 1 72 0
3959 300.605 8.77329 0.01 1 37 0
3980 308.17 7.68256 0.01 1 72 0
3982 302.022 8.77646 0.01 1 36 0
3984 308.687 7.91034 0.01 1 72 0
3995 302.022 8.69252 0.01 1 37 -0.00311981
4009 309.421 8.05573 0.01 1 72 0
4012 309.975 8.07206 0.01 1 72 0
4018 307.938 8.28773 0.01 1 72 0
4019 302.022 8.77329 0.01 1 36 0
4033 308.687 7.91034 0.01 1 72 0
4063 302.022 8.77329 0.01 1 37 0
4075 302.022 8.77329 0.01 1 35 0
4096 307.319 8.39397 0.01 1 72 0
4148 302.022 8.77329 0.01 1 37 0
4160 313.468 7.67316 0.01 1 95 0
4178 309.238 7.916 0.01 1 72 0
4184 309.238 8.03178 0.01 1 72 0
4194 301.122 8.77329 0.01 1 35 0
4222 307.678 7.916 0.01 1 72 0
4229 302.022 8.77329 0.01 1 37 0
4231 313.598 7.8478 0.01 1 95 -0.0148238
4315 302.022 8.77329 0.01 1 37 0
4323 302.022 8.77329 0.01 1 36 0
4325 314.6 7.8478 0.01 1 97 0
4371 302.022 8.77329 0.01 1 37 0
4377 310.227 8.25246 0.01 1 72 0
4408 302.022 8.77329 0.01 1 36 0
4409 306.507 8.04234 0.01 1 72 0
4473 302.022 8.77329 0.01 1 37 0
4499 311.851 8.09441 0.01 1 72 0
4509 302.022 8.73706 0.01 1 37 -0.00057698
4520 309.132 8.33056 0.01 1 72 0
4537 313.979 7.72586 0.01 1 95 0
4545 302.022 8.77329 0.01 1 37 0
4548 301.122 8.77329 0.01 1 37 0
4583 302.022 8.88971 0.01 1 36 0
