max_pf 105 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
17 308.519 8.26138 0.01 1 72 0
48 294.364 8.40501 0.01 1 21 0
104 294.364 8.40501 0.01 1 20 0
109 318.199 7.95452 0.01 1 103 0
315 298.711 8.58425 0.01 1 21 0
430 310.148 8.14836 0.01 1 72 0
443 308.645 8.01531 0.01 1 72 0
506 318.661 8.00314 0.01 1 103 0
596 298.334 8.40501 0.01 1 21 0
688 309.464 8.25473 0.01 1 72 0
735 318.199 7.95452 0.01 1 103 0
755 296.878 8.21131 0.01 1 20 0
770 294.364 8.58546 0.01 1 21 0
789 318.199 7.95452 0.01 1 103 0
810 318.199 7.87224 0.01 1 104 0
814 308.852 8.18424 0.01 1 72 0
838 318.661 8.00314 0.01 1 103 0
865 298.334 8.38132 0.01 1 21 0
905 309.546 7.97399 0.01 1 72 0
956 298.334 8.3297 0.01 1 20 0
1021 311.938 8.12645 0.01 1 72 0
1031 310.356 8.36384 0.01 1 72 0
1032 293.9 8.48546 0.01 1 21 0.00620735
1083 318.199 7.95452 0.01 1 104 0
1117 310.038 8.19788 0.01 1 72 0
1156 309.94 8.17507 0.01 1 72 0
1228 298.334 8.40684 0.01 1 20 0
1274 294.364 8.48546 0.01 1 21 0
1330 310.77 8.31559 0.01 1 72 0
1336 296.616 8.3489 0.01 1 20 0
1339 296.616 8.3489 0.01 1 21 0
1367 318.199 7.95452 0.01 1 104 0
1392 309.793 8.26766 0.01 1 72 0
1406 298.711 8.58425 0.01 1 20 0
1409 294.364 8.40501 0.01 1 21 0
1470 308.519 8.26138 0.01 1 72 0
1498 295.032 8.40501 0.01 1 21 0
1539 308.199 8.75409 0.01 1 72 0
1664 294.364 8.40501 0.01 1 21 0
1762 294.364 8.40501 0.01 1 20 0
1765 318.199 7.96508 0.01 1 103 0
1773 309.995 7.94145 0.01 1 72 0
1775 318.661 8.00314 0.01 1 103 0
1836 298.119 8.40501 0.01 1 21 0
1867 296.878 8.3489 0.01 1 21 0
1933 296.616 8.3489 0.01 1 20 0
1970 309.656 8.32937 0.01 1 72 0
1979 312.767 8.13514 0.01 1 72 0
2009 310.356 8.36384 0.01 1 72 0
2045 298.334 8.40501 0.01 1 21 0
2073 309.736 8.26766 0.01 1 72 0
2122 296.616 8.3489 0.01 1 20 0
2155 294.364 8.40501 0.01 1 20 0
2169 298.334 8.40501 0.01 1 21 0
2186 310.207 7.9327 0.01 1 72 0
2245 294.364 8.48546 0.01 1 21 0
2293 318.661 8.00314 0.01 1 103 0
2296 306.389 8.04532 0.01 1 72 0
2567 296.616 8.3489 0.01 1 21 0
2570 318.25 7.95452 0.01 1 105 0
2596 298.119 8.40501 0.01 1 21 0
2598 298.405 8.40501 0.01 1 21 0
2608 294.364 8.48546 0.01 1 21 0
2633 294.364 8.48546 0.01 1 21 0
2648 298.711 8.58425 0.01 1 20 0
2670 310.77 8.31559 0.01 1 72 0
2683 296.42 8.3489 0.01 1 20 0
2723 294.364 8.40501 0.01 1 20 0
2811 298.334 8.40501 0.01 1 21 0
2825 296.616 8.3489 0.01 1 20 0
2870 298.711 8.58425 0.01 1 21 0
2932 296.878 8.21131 0.01 1 20 0
2936 296.616 8.3489 0.01 1 21 0
2953 318.199 7.95452 0.01 1 105 0
2998 307.642 8.26766 0.01 1 72 -0.00175148
3032 318.661 8.00314 0.01 1 103 0
3042 307.572 8.36492 0.01 1 72 0
3058 310.038 8.18668 0.01 1 72 0
3090 319.944 8.00314 0.01 1 104 0
3120 296.616 8.3489 0.01 1 21 0
3123 308.427 8.10514 0.01 1 72 0
3124 296.616 8.3489 0.01 1 20 0
3148 307.642 8.26766 0.01 1 72 0
3258 294.364 8.48546 0.01 1 21 0
3322 309.186 7.93193 0.01 1 72 0
3408 309.296 7.97615 0.01 1 72 0
3414 318.25 7.95452 0.01 1 104 0
3503 298.334 8.40501 0.01 1 21 0
3594 310.746 8.01531 0.01 1 72 0
3612 317.691 8.00314 0.01 1 103 -0.0139095
3639 296.616 8.36469 0.01 1 21 0
3648 294.364 8.40501 0.01 1 21 0
3784 309.793 8.26766 0.01 1 72 0
3794 294.364 8.40501 0.01 1 21 0
3866 294.364 8.48546 0.01 1 21 0
3918 307.813 8.47507 0.01 1 72 0
3935 308.852 8.18424 0.01 1 72 0
3950 296.616 8.3489 0.01 1 21 0
3952 309.965 7.99768 0.01 1 72 0
4118 296.616 8.3489 0.01 1 20 0
4143 294.364 8.40501 0.01 1 21 0
4154 296.616 8.3489 0.01 1 21 0
4167 296.878 8.3489 0.01 1 21 0
4180 310.038 8.18668 0.01 1 72 0
4284 296.878 8.3489 0.01 1 21 0
4331 318.661 8.00314 0.01 1 103 0
4332 296.389 8.40684 0.01 1 21 0
4361 308.645 8.01531 0.01 1 72 0
4382 307.813 8.5696 0.01 1 72 0
