max_pf 95 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
7 303.404 8.06993 0.01 1 41 0
21 309.139 7.65807 0.01 1 72 0
38 312.721 8.25538 0.01 1 94 0
39 313.593 8.25538 0.01 1 93 0
51 312.721 8.25538 0.01 1 94 0
54 300.417 8.06993 0.01 1 41 0
68 308.912 8.088 0.01 1 72 0
90 312.631 8.25538 0.01 1 93 0
184 307.319 7.96525 0.01 1 72 0
197 307.311 7.82604 0.01 1 72 0
223 304.662 8.06993 0.01 1 42 -4.97699e-06
233 312.721 8.25538 0.01 1 93 0
272 310.43 8.04069 0.01 1 72 0
276 302.845 8.15015 0.01 1 41 0
288 301.844 7.98537 0.01 1 42 0
319 303.074 7.98537 0.01 1 42 0
373 309.647 7.72337 0.01 1 72 0
406 303.801 7.99386 0.01 1 42 0
418 308.404 7.60869 0.01 1 72 0
425 310.527 7.82034 0.01 1 72 0
433 302.845 7.98537 0.01 1 42 0
451 302.364 8.06993 0.01 1 41 0.0151381
457 312.721 8.25538 0.01 1 95 0
458 309.139 7.65807 0.01 1 72 0
473 308.578 8.30916 0.01 1 72 0
481 301.844 7.91616 0.01 1 42 0
495 312.721 8.25538 0.01 1 93 0
517 308.912 8.088 0.01 1 72 0
538 304.052 8.06993 0.01 1 42 0
543 312.989 8.25538 0.01 1 94 0
549 310.527 8.04069 0.01 1 72 0
552 303.801 8.03421 0.01 1 42 0
577 302.845 7.98537 0.01 1 42 0
602 312.631 8.41505 0.01 1 94 0
616 312.721 8.25538 0.01 1 93 0
621 303.074 7.98537 0.01 1 42 0
627 307.627 8.15713 0.01 1 72 0
673 301.844 7.98537 0.01 1 41 0
676 307.325 7.95615 0.01 1 72 0
711 312.467 8.25538 0.01 1 94 0
719 312.631 8.41505 0.01 1 93 0
750 301.079 7.98537 0.01 1 41 0
783 312.731 8.25538 0.01 1 94 0
800 312.631 8.41505 0.01 1 94 0
806 311.406 8.26643 0.01 1 72 0
839 300.417 8.1738 0.01 1 42 0
872 301.844 7.98537 0.01 1 42 0
903 309.647 7.72337 0.01 1 72 0
928 301.079 7.98537 0.01 1 41 0
948 310.527 8.04069 0.01 1 72 0
960 311.585 8.33544 0.01 1 93 0
1036 312.721 8.25538 0.01 1 93 0
1045 303.074 7.98537 0.01 1 42 0
1070 312.721 8.25538 0.01 1 94 0
1105 304.662 8.06993 0.01 1 41 0
1152 312.631 8.41505 0.01 1 94 0
1216 302.845 7.98537 0.01 1 42 0
1258 311.517 7.82312 0.01 1 72 0
1301 302.845 7.9986 0.01 1 42 0
1367 312.721 8.25538 0.01 1 93 0
1382 312.721 8.25538 0.01 1 93 0
1393 300.417 8.1738 0.01 1 42 0
1399 302.845 7.98537 0.01 1 42 0
1404 301.079 7.98537 0.01 1 42 0
1428 304.662 8.06993 0.01 1 41 0
1432 308.582 7.54329 0.01 1 72 0
1437 307.311 7.82604 0.01 1 72 0
1443 310.591 7.95668 0.01 1 72 0
1448 307.706 7.96525 0.01 1 72 0
1480 311.585 8.33544 0.01 1 93 0
1483 312.721 8.1041 0.01 1 94 0
1498 303.801 8.03421 0.01 1 42 0
1517 311.585 8.33544 0.01 1 94 0
1526 303.404 8.07784 0.01 1 41 0.000138015
1534 308.828 7.88229 0.01 1 72 0
1557 313.8 8.15141 0.01 1 95 0
1578 303.074 7.98537 0.01 1 42 0
1601 312.721 8.25538 0.01 1 93 0
1615 303.764 7.98537 0.01 1 41 0
1630 312.721 8.25538 0.01 1 95 0
1667 304.662 8.06993 0.01 1 41 0
1686 312.721 8.25538 0.01 1 93 0
1730 310.527 7.91043 0.01 1 72 0
1740 303.404 8.07784 0.01 1 42 0
1749 303.074 7.98537 0.01 1 41 0
1782 303.404 8.07784 0.01 1 41 0
1783 303.074 8.02898 0.01 1 42 0.000731297
1837 312.721 8.25538 0.01 1 93 0
1880 303.074 7.98537 0.01 1 41 0
1887 312.631 8.25538 0.01 1 93 0
1888 308.786 7.8677 0.01 1 72 0
1906 301.844 7.98537 0.01 1 41 0
1925 312.721 8.25538 0.01 1 93 0
1926 302.845 7.99933 0.01 1 41 0.000239447
1945 303.074 7.98537 0.01 1 42 0
1994 307.915 8.03106 0.01 1 72 0
2003 312.721 8.25538 0.01 1 93 0
2005 307.915 8.03106 0.01 1 72 0
2045 303.404 8.06993 0.01 1 40 0
2047 300.417 8.06993 0.01 1 42 0
2112 304.662 8.06993 0.01 1 42 0
2125 301.328 7.91616 0.01 1 42 0
2133 302.845 7.98537 0.01 1 42 0
2145 303.764 7.98537 0.01 1 41 0
2146 306.749 8.03736 0.01 1 72 0
2178 307.851 7.88229 0.01 1 72 0
2192 300.417 8.06993 0.01 1 41 0
2195 308.404 7.60869 0.01 1 72 0
2202 308.82 8.01412 0.01 1 72 0
2236 312.721 8.25538 0.01 1 93 0
2243 300.417 8.23479 0.01 1 41 0
2244 304.662 8.06993 0.01 1 42 0
2256 301.844 7.91616 0.01 1 42 0
2267 311.018 8.11365 0.01 1 72 0
2368 308.465 8.21901 0.01 1 72 0
2412 313.603 8.25538 0.01 1 94 0
2428 312.721 8.25538 0.01 1 94 0
2434 301.844 7.98537 0.01 1 42 0
2446 313.593 8.25538 0.01 1 93 0
2462 301.844 7.91616 0.01 1 42 0
2464 307.319 7.96525 0.01 1 72 0
2499 312.631 8.41505 0.01 1 94 0
2534 303.777 8.05399 0.01 1 42 -0.0103948
2561 307.311 7.82604 0.01 1 72 0
2569 304.662 7.98537 0.01 1 42 0
2574 302.845 7.98537 0.01 1 42 0
2641 302.845 7.98537 0.01 1 42 0
2643 312.631 8.25538 0.01 1 93 0
2665 301.844 7.91616 0.01 1 42 0
2695 302.845 7.98537 0.01 1 42 0
2696 302.845 7.98537 0.01 1 42 0
2732 303.074 7.98537 0.01 1 42 0
2765 312.721 8.25538 0.01 1 93 0
2802 301.079 7.98537 0.01 1 40 0
2858 312.597 8.25538 0.01 1 93 0
2878 309.647 7.83056 0.01 1 72 0
2887 312.731 8.25538 0.01 1 94 0
2892 306.427 8.08869 0.01 1 72 -0.0055884
2904 311.679 7.86364 0.01 1 72 0
2907 303.801 8.03421 0.01 1 42 0
2928 303.801 8.03421 0.01 1 42 0
2945 312.731 8.25538 0.01 1 94 0
2963 303.074 7.93661 0.01 1 41 -0.000825986
2965 312.721 8.25538 0.01 1 94 0
2983 300.417 8.06993 0.01 1 41 0
3004 308.582 7.54329 0.01 1 72 0
3034 312.721 8.31562 0.01 1 93 0
3039 303.764 7.98537 0.01 1 41 0
3047 300.417 8.1738 0.01 1 41 0
3063 310.591 7.95668 0.01 1 72 0
3101 312.721 8.25538 0.01 1 94 0
3119 312.631 8.41505 0.01 1 95 0
3123 312.721 8.25538 0.01 1 93 0
3186 303.777 8.05399 0.01 1 41 0
3191 300.417 8.06993 0.01 1 41 0
3196 308.287 7.69441 0.01 1 72 0
3198 307.319 8.16478 0.01 1 72 0
3230 302.845 7.98537 0.01 1 42 0
3232 302.845 7.96719 0.01 1 41 0
3263 312.721 8.25538 0.01 1 94 0
3287 301.844 7.91616 0.01 1 42 0
3307 312.721 8.25538 0.01 1 94 0
3323 312.631 8.25538 0.01 1 93 0
3332 303.074 7.98537 0.01 1 42 0
3344 304.052 8.06993 0.01 1 41 0
3401 312.721 8.25538 0.01 1 93 0
3409 300.417 8.06993 0.01 1 41 0
3410 310.43 8.04069 0.01 1 72 0
3419 301.079 7.98537 0.01 1 41 0
3460 303.074 7.98537 0.01 1 41 0
3494 303.074 7.98537 0.01 1 42 0
3518 302.845 7.98537 0.01 1 42 0
3550 313.638 8.25538 0.01 1 94 0
3556 301.844 7.91616 0.01 1 42 0
3575 302.845 7.98537 0.01 1 42 0
3600 310.078 8.17844 0.01 1 72 0
3601 301.844 7.91616 0.01 1 42 0
3602 302.845 7.99933 0.01 1 41 0
3615 312.721 8.25538 0.01 1 94 0
3621 301.844 7.98537 0.01 1 41 0
3647 312.467 8.25538 0.01 1 94 0
3677 312.721 8.25538 0.01 1 93 0
3698 303.404 8.06993 0.01 1 41 0
3723 311.801 7.84039 0.01 1 72 0
3773 312.721 8.25538 0.01 1 94 0
3796 303.074 7.98537 0.01 1 42 0
3804 312.597 8.25538 0.01 1 93 0
3831 303.074 7.98537 0.01 1 42 0
3839 311.585 8.33544 0.01 1 93 0
3863 307.627 7.95745 0.01 1 72 0
3877 301.079 7.98537 0.01 1 40 0
3910 307.615 8.16478 0.01 1 72 0
3914 304.662 7.98537 0.01 1 42 0
3949 312.721 8.25538 0.01 1 93 0
3965 307.111 7.96525 0.01 1 72 0
3980 309.647 7.88794 0.01 1 72 0
3981 300.417 8.1738 0.01 1 42 0
3994 308.912 8.088 0.01 1 72 0
4013 311.585 8.33544 0.01 1 94 0
4030 311.585 8.33544 0.01 1 94 0
4048 309.647 7.87 0.01 1 72 0
4080 301.844 7.98537 0.01 1 42 0
4090 309.647 7.87 0.01 1 72 0
4116 307.925 8.15713 0.01 1 72 0
4121 304.662 8.06993 0.01 1 41 0
4133 309.647 7.72337 0.01 1 72 0
4147 312.721 8.25538 0.01 1 94 0
4151 312.631 8.41505 0.01 1 94 0
4163 307.325 8.08869 0.01 1 72 0
4170 302.093 7.98537 0.01 1 41 0
4205 301.079 7.98537 0.01 1 41 0
4210 309.431 7.72337 0.01 1 72 0
4213 311.585 8.26934 0.01 1 93 0
4246 303.074 7.98537 0.01 1 42 0
4253 308.912 8.088 0.01 1 72 0
4268 301.079 7.98537 0.01 1 41 0
4283 308.009 8.07003 0.01 1 72 0
4316 312.597 8.25538 0.01 1 93 0
4355 307.627 7.95745 0.01 1 72 0
4368 303.074 7.98537 0.01 1 42 0
4386 302.845 7.98537 0.01 1 42 0
4424 302.093 7.98537 0.01 1 41 0
4449 307.111 7.96525 0.01 1 72 0
4457 300.417 8.1738 0.01 1 42 0
4462 303.404 8.06993 0.01 1 40 0
4467 302.845 7.98537 0.01 1 42 0
4468 309.647 7.87 0.01 1 72 0
4478 304.662 8.06993 0.01 1 42 0
4480 301.844 8.01462 0.01 1 42 0
4501 312.721 8.32358 0.01 1 93 0
4535 312.721 8.25538 0.01 1 93 0
4536 313.8 8.15141 0.01 1 94 0
4537 307.706 7.96525 0.01 1 72 0
4553 313.603 8.25538 0.01 1 94 0
4590 307.325 8.08869 0.01 1 72 0
4615 312.721 8.25538 0.01 1 95 0
4624 303.074 7.98537 0.01 1 41 0
4631 301.079 7.98537 0.01 1 40 0
4644 312.631 8.25538 0.01 1 93 0
4686 303.074 7.93661 0.01 1 42 0
