max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
9 312.154 8.3097 0.01 1 82 0
10 311.891 8.3097 0.01 1 82 0
15 306.973 8.07105 0.01 1 72 0
16 305.823 8.26116 0.01 1 60 0
20 312.154 8.3097 0.01 1 82 0
48 305.496 8.46635 0.01 1 60 0.00230044
53 305.823 8.26116 0.01 1 60 0
74 306.25 8.26116 0.01 1 60 0
77 309.056 7.89117 0.01 1 72 0
81 309.998 8.01464 0.01 1 72 0
90 306.25 8.22724 0.01 1 61 -8.60691e-05
105 312.154 8.26871 0.01 1 82 0
109 314.242 8.3097 0.01 1 83 0.00444676
115 305.823 8.26116 0.01 1 59 0
123 305.823 8.26116 0.01 1 61 0
126 312.154 8.3097 0.01 1 83 0
128 308.468 7.85391 0.01 1 72 0
131 312.123 8.3097 0.01 1 82 0
134 310.471 7.98573 0.01 1 72 0
136 308.659 7.67596 0.01 1 72 0
137 306.25 8.26116 0.01 1 61 0
140 311.891 8.39556 0.01 1 82 0
145 305.823 8.26116 0.01 1 60 0
150 305.823 8.26116 0.01 1 60 0
164 309.106 8.17914 0.01 1 72 0.00145735
176 305.823 8.26116 0.01 1 59 0
190 307.681 8.26116 0.01 1 61 0
248 305.823 8.26116 0.01 1 61 0
249 305.823 8.26116 0.01 1 60 0
267 309.998 8.21722 0.01 1 72 0
271 312.154 8.3097 0.01 1 83 0
280 310.646 8.235 0.01 1 72 0
283 311.891 8.3097 0.01 1 83 0
310 306.25 8.37958 0.01 1 61 0
333 312.713 8.3097 0.01 1 83 0
334 309.41 8.02945 0.01 1 72 0
347 306.25 8.0751 0.01 1 61 -0.000227764
385 309.682 7.85391 0.01 1 72 0
388 308.257 7.74903 0.01 1 72 0
394 307.705 7.99025 0.01 1 72 0
401 307.235 7.9352 0.01 1 72 0
413 305.823 8.26116 0.01 1 61 0
418 311.891 8.3097 0.01 1 83 0
421 305.823 8.26116 0.01 1 61 0
431 306.25 8.26116 0.01 1 61 0
435 311.891 8.3097 0.01 1 82 0
436 308.345 8.35342 0.01 1 72 0
437 312.154 8.3097 0.01 1 82 0
444 305.823 8.26116 0.01 1 60 0
459 310.646 8.21722 0.01 1 72 0
463 311.478 8.28695 0.01 1 83 0
469 305.823 8.26116 0.01 1 60 0
490 308.345 8.35342 0.01 1 72 0
496 306.25 8.26116 0.01 1 61 0
500 305.823 8.26116 0.01 1 60 0
505 311.88 8.3097 0.01 1 82 0
522 312.154 8.3097 0.01 1 82 0
532 308.659 7.67596 0.01 1 72 0
542 307.932 7.64287 0.01 1 72 0
551 311.891 8.3097 0.01 1 82 0
556 309.917 7.89453 0.01 1 72 0
558 310.825 8.3097 0.01 1 83 0
559 306.25 8.26116 0.01 1 61 0
575 312.154 8.26871 0.01 1 82 0
576 311.891 8.39556 0.01 1 82 0
579 311.698 8.34168 0.01 1 82 -0.00011842
581 310.646 8.235 0.01 1 72 0
584 306.25 8.26116 0.01 1 61 0
590 306.25 8.26116 0.01 1 61 0
599 305.823 8.34447 0.01 1 61 0.000150129
600 310.335 8.32323 0.01 1 72 0
604 312.154 8.3097 0.01 1 82 0
608 308.355 7.79419 0.01 1 72 0
628 312.46 8.39708 0.01 1 83 0
630 306.25 8.26116 0.01 1 61 0
637 310.742 8.2306 0.01 1 72 0
638 311.891 8.3097 0.01 1 82 0
653 312.154 8.3097 0.01 1 82 0
674 310.932 8.33664 0.01 1 82 8.16286e-05
683 306.997 7.76746 0.01 1 72 0
695 308.468 7.85391 0.01 1 72 0.000518039
704 312.154 8.3097 0.01 1 82 0
712 310.209 7.9301 0.01 1 72 0
713 306.25 8.26116 0.01 1 61 0
719 309.602 7.85391 0.01 1 72 0
732 312.154 8.3097 0.01 1 83 0
738 306.25 8.26116 0.01 1 60 0
741 312.713 8.3097 0.01 1 83 0
744 306.847 7.85677 0.01 1 72 0
752 310.471 7.96804 0.01 1 72 0
759 306.25 8.26116 0.01 1 61 0
762 306.25 8.26116 0.01 1 60 0
766 309.88 7.79476 0.01 1 72 0
769 306.985 7.72749 0.01 1 72 0
772 311.891 8.3097 0.01 1 83 0
778 309.924 8.34542 0.01 1 72 0
783 311.891 8.3097 0.01 1 83 0
784 305.846 8.19923 0.01 1 61 0
791 309.998 8.21955 0.01 1 72 0
792 312.154 8.3097 0.01 1 82 0
808 307.55 7.84271 0.01 1 72 0
812 307.033 8.26116 0.01 1 59 -0.012323
813 312.154 8.3097 0.01 1 82 0
818 306.25 8.26116 0.01 1 61 0
822 312.713 8.3097 0.01 1 83 0
828 306.25 8.26116 0.01 1 61 0
829 305.823 8.26116 0.01 1 60 0
830 306.25 8.26116 0.01 1 60 0
839 306.973 8.07105 0.01 1 72 0
843 312.713 8.3097 0.01 1 83 0
849 312.154 8.3097 0.01 1 82 0
853 312.154 8.3097 0.01 1 82 0
865 309.924 8.34542 0.01 1 72 0
868 311.891 8.3097 0.01 1 82 0
873 305.823 8.26116 0.01 1 60 0
875 305.882 8.26116 0.01 1 59 -0.000524297
881 304.289 8.26116 0.01 1 61 0.00980604
883 310.469 7.98573 0.01 1 72 0
885 307.235 7.9352 0.01 1 72 0
902 305.823 8.26116 0.01 1 60 0
904 311.891 8.39556 0.01 1 82 0
907 311.891 8.3097 0.01 1 82 0
916 306.25 8.26116 0.01 1 61 0
921 311.698 8.33061 0.01 1 82 0
929 312.154 8.2151 0.01 1 83 -0.000176132
930 312.154 8.3097 0.01 1 83 0
931 309.998 8.21243 0.01 1 72 0
932 313.394 8.3097 0.01 1 83 0
935 310.469 7.98573 0.01 1 72 0
945 312.154 8.18782 0.01 1 82 0
951 306.25 8.37958 0.01 1 61 0
962 310.542 7.89453 0.01 1 72 0
963 310.209 7.95339 0.01 1 72 0
983 312.154 8.3097 0.01 1 83 0
984 311.891 8.44479 0.01 1 84 0.000412047
987 307.433 8.35574 0.01 1 72 0
990 314.835 8.3097 0.01 1 82 0
995 305.823 8.26116 0.01 1 59 0
1016 305.823 8.26116 0.01 1 60 0
1020 310.92 7.98573 0.01 1 72 0
1039 305.823 8.26116 0.01 1 60 0
1050 306.25 8.26116 0.01 1 61 0
1052 306.25 8.26116 0.01 1 61 0
1061 305.823 8.26116 0.01 1 60 0
1062 309.719 8.35342 0.01 1 72 -0.000125542
1066 309.434 7.83747 0.01 1 72 0
1067 309.011 8.2568 0.01 1 72 0
1091 306.64 8.37958 0.01 1 61 -0.00305744
1092 306.25 8.26116 0.01 1 61 0
1096 308.345 8.35342 0.01 1 72 0
1102 310.084 7.81605 0.01 1 72 0
1105 308.468 7.85391 0.01 1 72 0
1109 306.25 8.37958 0.01 1 61 0
1112 312.154 8.3097 0.01 1 82 0
1121 305.823 8.26116 0.01 1 59 0
1126 311.698 8.4103 0.01 1 82 0
1127 312.154 8.26871 0.01 1 82 0
1128 306.25 8.26116 0.01 1 61 0
1147 312.154 8.3097 0.01 1 82 0
1156 311.319 8.34542 0.01 1 72 -0.00631118
1160 311.698 8.4103 0.01 1 82 0
1184 307.681 8.26116 0.01 1 61 0
1193 306.25 8.26116 0.01 1 61 0
1194 305.823 8.26116 0.01 1 59 0
1198 306.25 8.37417 0.01 1 61 0
1199 306.25 8.26116 0.01 1 61 0
1210 305.823 8.26116 0.01 1 60 0
1238 312.154 8.3097 0.01 1 82 0
1244 309.937 8.34436 0.01 1 72 0
1248 306.25 8.26116 0.01 1 61 0
1250 309.998 8.21722 0.01 1 72 0
1263 306.25 8.26116 0.01 1 60 0
1267 312.154 8.3097 0.01 1 84 0
1271 306.25 8.37958 0.01 1 61 0
1280 305.823 8.26116 0.01 1 61 0
1283 311.698 8.29596 0.01 1 83 0
1288 306.25 8.26116 0.01 1 61 0
1296 307.596 7.98495 0.01 1 72 0
1304 309.546 8.43207 0.01 1 72 0
1311 306.25 8.26116 0.01 1 61 0
1317 312.154 8.3097 0.01 1 82 0
1330 306.25 8.26116 0.01 1 61 0
1332 312.154 8.3097 0.01 1 82 0
1337 307.681 8.26116 0.01 1 61 0
1343 312.713 8.3097 0.01 1 82 0
1347 306.997 7.76746 0.01 1 72 0
1361 306.347 7.65041 0.01 1 72 0
1376 312.713 8.3097 0.01 1 83 0
1377 309.283 7.89546 0.01 1 72 0
1378 306.25 8.26116 0.01 1 61 0
1381 306.25 8.26116 0.01 1 61 0
1401 305.823 8.26116 0.01 1 60 0
1411 307.235 7.9352 0.01 1 72 0
1412 312.154 8.3097 0.01 1 82 0
1413 308.468 7.85391 0.01 1 72 0
1420 305.823 8.26116 0.01 1 60 0
1429 312.154 8.3097 0.01 1 82 0
1434 310.92 7.98573 0.01 1 72 0
1438 312.154 8.3097 0.01 1 83 0
1439 306.25 8.26116 0.01 1 61 0
1450 309.814 8.0944 0.01 1 72 0
1454 312.154 8.3097 0.01 1 82 0
1458 309.814 8.0944 0.01 1 72 0
1459 312.154 8.26871 0.01 1 82 0
1477 312.713 8.3097 0.01 1 83 0
1479 312.154 8.3097 0.01 1 82 0
1492 311.891 8.3097 0.01 1 82 0
1495 311.891 8.3097 0.01 1 83 0
1501 308.032 8.15985 0.01 1 72 0
1504 310.508 8.34542 0.01 1 72 0
1509 306.25 8.26116 0.01 1 60 0
1512 307.026 8.26116 0.01 1 61 -0.0065935
1522 306.25 8.26116 0.01 1 61 0
1523 309.056 7.89117 0.01 1 72 0
1524 307.235 7.9352 0.01 1 72 0
1526 308.355 7.79419 0.01 1 72 0
1532 309.283 7.84755 0.01 1 72 -1.56462e-06
1539 305.823 8.34447 0.01 1 61 0
1545 306.25 8.37958 0.01 1 61 0
1546 307.932 7.85391 0.01 1 72 0
1558 309.011 8.2568 0.01 1 72 0
1562 312.154 8.3097 0.01 1 82 0
1563 309.998 8.17914 0.01 1 72 0
1569 306.25 8.26116 0.01 1 60 0
1576 306.428 7.85677 0.01 1 72 0
1578 311.891 8.3097 0.01 1 83 0
1582 312.713 8.3097 0.01 1 83 0
1585 309.937 8.34436 0.01 1 72 0
1595 312.626 8.3097 0.01 1 82 0
1598 306.32 7.65041 0.01 1 72 0
1599 311.891 8.3097 0.01 1 83 0
1604 306.25 8.26116 0.01 1 61 0
1626 306.25 8.26116 0.01 1 60 0
1632 311.891 8.3097 0.01 1 82 0
1635 307.596 7.98495 0.01 1 72 0
1643 312.713 8.3097 0.01 1 83 0
1650 312.154 8.3097 0.01 1 82 0
1654 305.823 8.26116 0.01 1 60 0
1661 310.471 7.96804 0.01 1 72 0
1668 312.713 8.3097 0.01 1 82 0
1681 309.998 8.21722 0.01 1 72 0
1690 304.289 8.26116 0.01 1 61 0
1704 306.25 8.37958 0.01 1 61 0
1706 306.25 8.26116 0.01 1 61 0
1721 306.25 8.26116 0.01 1 61 0
1723 305.823 8.26116 0.01 1 60 0
1728 312.154 8.3097 0.01 1 83 0
1730 312.154 8.3097 0.01 1 83 0
1739 312.154 8.3097 0.01 1 82 0
