max_pf 115 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
29 290.38 7.94521 0.01 1 11 0
72 292.777 7.90542 0.01 1 10 0
90 290.38 7.94521 0.01 1 11 0
105 292.777 7.90542 0.01 1 10 0
167 309.308 8.32383 0.01 1 72 0
197 291.992 7.90542 0.01 1 11 0
216 323.512 8.04475 0.01 1 114 0
301 291.903 7.90542 0.01 1 11 0
381 292.777 7.85034 0.01 1 11 0
430 292.247 7.90542 0.01 1 11 0
484 290.38 7.94521 0.01 1 11 0
580 292.697 7.90542 0.01 1 11 0
591 291.992 7.90951 0.01 1 11 0
604 294.057 8.10991 0.01 1 11 -0.0102255
651 292.821 8.10991 0.01 1 11 0
706 310.444 8.04088 0.01 1 72 0
823 327.095 8.19926 0.01 1 114 0
829 290.38 7.94521 0.01 1 11 0
842 311.048 7.98303 0.01 1 72 0
874 292.247 7.90542 0.01 1 10 0
964 292.777 7.90542 0.01 1 11 0
1037 308.579 7.84673 0.01 1 72 0
1181 290.518 7.90542 0.01 1 11 0
1257 292.777 7.86595 0.01 1 9 0
1267 309.308 8.32383 0.01 1 72 0
1370 309.282 8.22879 0.01 1 72 0
1389 292.777 7.90542 0.01 1 11 0
1415 306.261 8.37708 0.01 1 72 0
1417 290.518 7.90542 0.01 1 11 0
1535 327.095 8.19926 0.01 1 114 0
1567 290.38 7.94521 0.01 1 10 0
1582 310.325 7.94385 0.01 1 72 0
1614 327.095 8.22927 0.01 1 113 0
1620 309.162 8.05309 0.01 1 72 0
1647 292.777 7.90542 0.01 1 11 0
1778 292.247 7.90542 0.01 1 11 0
1790 291.992 7.90542 0.01 1 10 0
1795 292.235 7.90542 0.01 1 11 0
1824 292.777 8.00906 0.01 1 11 0
1833 292.777 7.90542 0.01 1 10 0
1862 292.821 8.26346 0.01 1 10 0
1891 310.518 8.3069 0.01 1 72 0
1901 306.922 8.48792 0.01 1 72 0
1927 310.444 8.04088 0.01 1 72 0
1930 308.337 8.34279 0.01 1 72 0
1946 308.778 8.13571 0.01 1 72 0
1974 292.697 7.90542 0.01 1 11 0
1984 308.315 8.39811 0.01 1 72 0
1995 290.38 7.94521 0.01 1 11 0
2042 294.635 8.22884 0.01 1 11 0
2103 306.433 8.13571 0.01 1 72 0
2112 327.095 8.16372 0.01 1 115 0
2182 292.821 8.26346 0.01 1 10 0
2185 292.777 7.82904 0.01 1 11 0
2260 291.992 7.90542 0.01 1 11 0
2277 310.095 7.98034 0.01 1 72 0
2333 292.777 7.90542 0.01 1 11 0
2391 307.823 9.07699 0.01 1 72 0
2398 309.484 8.12826 0.01 1 72 0
2400 292.777 7.90542 0.01 1 11 0
2418 291.992 7.90542 0.01 1 11 0
2435 292.428 7.90542 0.01 1 11 0
2448 310.213 8.43148 0.01 1 72 0
2507 291.513 7.90542 0.01 1 11 0.00206795
2679 292.777 7.86595 0.01 1 11 0
2689 326.758 8.19926 0.01 1 113 0
2716 292.777 7.90542 0.01 1 11 0
2775 311.124 7.87165 0.01 1 72 0
2786 290.38 7.94521 0.01 1 11 0
2804 327.095 8.45219 0.01 1 114 0
