max_pf 103 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
16 298.245 8.22754 0.01 1 30 0
18 317.126 7.93264 0.01 1 102 0
95 309.995 7.99438 0.01 1 72 0
119 309.736 8.1844 0.01 1 72 0
134 298.245 8.22754 0.01 1 31 0
213 299.579 8.05557 0.01 1 31 0
223 298.245 8.22754 0.01 1 30 0
237 309.337 8.44511 0.01 1 72 0
258 317.126 7.98639 0.01 1 101 0
286 308.985 7.99312 0.01 1 72 0
307 307.761 8.09787 0.01 1 72 0
364 309 8.45929 0.01 1 72 0
474 308.751 8.28526 0.01 1 72 0
551 299.579 8.05557 0.01 1 31 0
575 299.579 8.05557 0.01 1 31 0
708 308.501 8.37155 0.01 1 72 0
791 309.422 8.38183 0.01 1 72 0
862 298.245 8.22754 0.01 1 30 0
897 298.245 8.22754 0.01 1 30 0
928 298.245 8.22754 0.01 1 31 0
1037 298.245 8.22754 0.01 1 31 0
1042 307.625 8.08304 0.01 1 72 0
1080 308.501 8.43952 0.01 1 72 0
1136 308.115 7.94507 0.01 1 72 5.24521e-06
1161 316.36 7.85591 0.01 1 102 0
1270 308.207 7.99277 0.01 1 72 0
1313 317.005 7.85102 0.01 1 101 0
1340 298.245 8.22754 0.01 1 31 0
1351 307.761 8.09787 0.01 1 72 0
1393 308.647 8.41156 0.01 1 72 0
1404 298.245 8.22754 0.01 1 30 0
1422 296.657 8.20251 0.01 1 31 0
1425 310.45 8.03639 0.01 1 72 0
1471 305.24 7.56811 0.01 1 72 0
1484 308.802 7.84138 0.01 1 72 0
1506 308.878 7.97126 0.01 1 72 0
1591 299.579 8.05557 0.01 1 31 0
1629 299.208 8.04023 0.01 1 31 -0.0131412
1686 298.245 8.22754 0.01 1 31 0
1708 311.046 7.78887 0.01 1 72 -0.000102893
1740 309.614 8.00771 0.01 1 72 0
1798 299.579 8.05557 0.01 1 29 0
1802 319.422 8.09822 0.01 1 102 0
1866 298.245 8.22754 0.01 1 30 0
1939 309.736 8.1844 0.01 1 72 0
1955 307.156 8.04184 0.01 1 72 0
2046 299.579 8.05557 0.01 1 30 0
2053 299.579 8.05557 0.01 1 30 0
2076 308.169 7.90865 0.01 1 72 0
2077 304.328 8.23724 0.01 1 30 0
2079 315.972 8.19966 0.01 1 102 0
2128 317.062 8.13423 0.01 1 101 0
2141 309.736 8.1844 0.01 1 72 0
2181 309.736 8.1844 0.01 1 72 0
2187 311.046 7.99438 0.01 1 72 0
2199 308.247 8.6458 0.01 1 72 0
2293 308.633 7.75434 0.01 1 72 -6.03497e-06
2331 298.268 8.17335 0.01 1 31 0.00229248
2354 305.24 7.56811 0.01 1 72 0
2378 299.579 8.05557 0.01 1 31 0
2417 309.456 7.99438 0.01 1 72 0
2439 299.579 8.05557 0.01 1 31 0
2464 317.126 7.95982 0.01 1 102 0
2514 309.456 7.99438 0.01 1 72 0
2519 311.046 7.99438 0.01 1 72 0
2625 319.422 8.09822 0.01 1 102 0
2678 316.36 7.85591 0.01 1 101 0
2688 299.844 7.99779 0.01 1 31 0
2701 298.245 8.22754 0.01 1 30 0
2757 307.761 8.09787 0.01 1 72 0
2918 298.245 8.22754 0.01 1 30 0
2930 316.255 7.98527 0.01 1 101 0
2941 299.579 7.97609 0.01 1 31 0
3013 310.384 7.86103 0.01 1 72 0
3046 309.925 7.90169 0.01 1 72 0
3091 309.706 7.99438 0.01 1 72 0
3165 298.245 8.22754 0.01 1 30 0
3198 299.579 8.05557 0.01 1 31 0
3222 305.85 8.2949 0.01 1 72 0
3291 308.501 8.48086 0.01 1 72 0
3305 298.823 8.05557 0.01 1 31 0
3330 308.501 8.48086 0.01 1 72 0
3373 309.422 8.38183 0.01 1 72 0
3410 305.24 7.56811 0.01 1 72 0
3411 310.27 8.03639 0.01 1 72 0
3472 308.802 8.09787 0.01 1 72 0
3481 299.579 8.05557 0.01 1 31 0
3510 309.403 7.99438 0.01 1 72 0
3552 309.593 7.931 0.01 1 72 0
3604 299.579 8.14546 0.01 1 31 0.000221431
3674 308.282 7.86103 0.01 1 72 0
3768 319.422 8.09822 0.01 1 102 0
3771 299.579 8.14546 0.01 1 31 0
3824 299.579 7.99779 0.01 1 30 0
3896 299.579 8.12382 0.01 1 31 0
3919 307.793 8.56476 0.01 1 72 0.00152722
3940 308.985 7.99312 0.01 1 72 0
3958 316.36 7.85591 0.01 1 101 0
4057 308.611 7.97126 0.01 1 72 0
4104 304.328 8.23724 0.01 1 31 0
4166 299.579 8.05557 0.01 1 31 0
4220 316.255 7.98527 0.01 1 101 0
4359 310.316 8.09897 0.01 1 72 0
4394 308.802 8.16404 0.01 1 72 0
4433 299.579 8.05557 0.01 1 31 0
4443 298.245 8.22754 0.01 1 31 0
4460 309.456 7.99438 0.01 1 72 0
4498 308.985 8.01347 0.01 1 72 -6.21378e-06
4506 299.579 8.05557 0.01 1 31 0
4546 296.657 8.20251 0.01 1 31 0
4572 308.802 7.84138 0.01 1 72 0
4592 309.736 8.1844 0.01 1 72 0
4625 310.316 8.09897 0.01 1 72 0
4698 304.328 8.16907 0.01 1 31 0
4708 310.141 7.80169 0.01 1 72 0
4868 307.156 8.0519 0.01 1 72 0
4899 299.579 7.91169 0.01 1 30 0
4913 298.245 8.22754 0.01 1 29 0
4942 316.447 8.13423 0.01 1 101 0
4961 309.614 8.00771 0.01 1 72 0
4994 296.657 8.20251 0.01 1 31 0
5009 317.005 7.85102 0.01 1 102 0
5015 298.245 8.22754 0.01 1 31 0
5059 309.862 8.09753 0.01 1 72 -2.49147e-05
5098 299.579 8.05317 0.01 1 31 0
5133 310.316 8.09897 0.01 1 72 0
5150 299.416 8.05557 0.01 1 31 0
5162 298.823 8.05557 0.01 1 31 0
5176 316.255 7.98527 0.01 1 102 0
5178 308.647 8.41156 0.01 1 72 0
5195 307.156 8.04184 0.01 1 72 0
5241 305.24 7.56811 0.01 1 72 0
5249 298.245 8.22754 0.01 1 30 0
5259 298.245 8.22754 0.01 1 31 0
5373 319.422 8.09822 0.01 1 102 0
5382 309.706 7.99438 0.01 1 72 0
5406 299.579 8.05557 0.01 1 31 0
5439 317.126 7.98639 0.01 1 101 0
5578 309.136 8.43952 0.01 1 72 0
5622 309.995 7.99438 0.01 1 72 0
5644 306.504 8.34334 0.01 1 72 0
5699 308.501 8.43952 0.01 1 72 0
5757 308.501 8.37155 0.01 1 72 0
5785 317.668 7.85102 0.01 1 101 0
5888 308.802 8.09373 0.01 1 72 0
5899 316.36 7.85591 0.01 1 102 0
5941 306.635 8.3481 0.01 1 72 0
6044 308.115 7.94507 0.01 1 72 0
6061 308.901 8.44806 0.01 1 72 0
6122 310.524 7.99438 0.01 1 72 0
6129 299.579 8.05557 0.01 1 31 0
6158 307.761 8.19335 0.01 1 72 0
6336 299.579 8.05557 0.01 1 31 0
6356 299.579 8.05557 0.01 1 31 0
6359 310.27 8.03639 0.01 1 72 0
6364 298.245 8.22754 0.01 1 31 0
6370 317.126 7.98639 0.01 1 102 0
6580 310.384 7.86103 0.01 1 72 0
6585 299.579 8.05557 0.01 1 31 0
6604 316.534 7.98527 0.01 1 101 0
6710 310.173 8.60655 0.01 1 72 0
6717 299.579 8.05557 0.01 1 31 0
6793 299.579 8.05557 0.01 1 31 0
6820 299.579 8.05557 0.01 1 31 0
6905 317.126 7.93264 0.01 1 102 0
6914 308.988 8.12035 0.01 1 72 0
6936 309.614 8.00771 0.01 1 72 0
6945 308.76 8.08786 0.01 1 72 0
6955 307.761 8.19335 0.01 1 72 0
6988 309.736 8.1844 0.01 1 72 0
7001 299.579 8.05557 0.01 1 29 0
7026 299.579 8.13296 0.01 1 31 0
7085 298.245 8.371 0.01 1 30 0
7090 309.136 8.43952 0.01 1 72 0
7101 309.614 8.00771 0.01 1 72 0
7115 299.579 8.05557 0.01 1 31 0
7116 299.579 8.10175 0.01 1 30 0.000834212
7159 299.579 8.05557 0.01 1 31 0
7165 299.579 8.05557 0.01 1 31 0
7190 317.126 7.95982 0.01 1 102 0
7231 308.501 8.48086 0.01 1 72 0
7246 307.625 8.08304 0.01 1 72 0
7251 299.844 7.99779 0.01 1 31 0
7269 319.422 8.09822 0.01 1 101 0
7380 316.255 7.98527 0.01 1 101 0
7404 308.312 7.89357 0.01 1 72 0
7443 308.647 8.41156 0.01 1 72 0
7460 299.579 8.22754 0.01 1 31 0
7462 317.126 7.98639 0.01 1 103 0
