max_pf 83 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
1 312.315 8.06696 0.01 1 81 0
4 311.183 8.00012 0.01 1 83 0
6 307.374 7.63111 0.01 1 61 0
12 307.374 7.63111 0.01 1 60 0
24 308.434 7.98985 0.01 1 72 0
28 306.714 7.63111 0.01 1 60 0
29 311.183 8.00012 0.01 1 82 0
65 307.374 7.63111 0.01 1 60 0
70 307.374 7.63111 0.01 1 60 0
71 307.374 7.63111 0.01 1 61 0
77 309.685 7.57493 0.01 1 61 -0.0319741
79 307.374 7.55612 0.01 1 61 0
87 307.374 7.63111 0.01 1 60 0
92 307.374 7.63111 0.01 1 61 0
94 307.374 7.63111 0.01 1 61 0
100 307.374 7.63111 0.01 1 61 0
109 308.782 8.01514 0.01 1 72 0
112 311.183 8.00012 0.01 1 82 0
116 311.183 8.00012 0.01 1 83 0
121 307.374 7.63111 0.01 1 61 0
122 311.183 8.00012 0.01 1 83 0
124 307.374 7.63111 0.01 1 61 0
130 307.374 7.63111 0.01 1 61 0
142 311.183 8.00012 0.01 1 81 0
145 308.982 8.01769 0.01 1 72 0
156 307.374 7.63111 0.01 1 61 0
159 308.982 8.01769 0.01 1 72 0
168 307.374 7.63111 0.01 1 61 0
187 311.183 8.00012 0.01 1 81 0
196 311.442 8.06696 0.01 1 81 0
198 310.801 8.00012 0.01 1 83 0
200 307.878 8.041 0.01 1 72 0
203 309.679 8.00012 0.01 1 81 0
207 307.374 7.70667 0.01 1 59 0.000646174
251 307.374 7.63111 0.01 1 60 0
254 307.374 7.63111 0.01 1 59 0
258 311.442 8.06696 0.01 1 81 0
266 311.183 8.00012 0.01 1 83 0
277 307.374 7.63111 0.01 1 61 0
281 309.489 8.10082 0.01 1 72 0
283 307.374 7.63111 0.01 1 59 0
290 311.183 8.00012 0.01 1 82 0
305 308.718 8.11281 0.01 1 72 0
306 307.374 7.63111 0.01 1 61 0
308 311.183 8.00012 0.01 1 82 0
322 311.183 8.00012 0.01 1 82 0
327 307.374 7.63111 0.01 1 59 0
338 310.783 7.8381 0.01 1 81 0
342 307.374 7.63111 0.01 1 61 0
344 307.878 8.09771 0.01 1 72 0
350 311.183 8.06696 0.01 1 82 0
356 309.958 8.26741 0.01 1 72 0
362 311.183 8.00012 0.01 1 82 0
365 309.958 8.26741 0.01 1 72 0
366 311.183 8.06696 0.01 1 81 0
372 307.374 7.63111 0.01 1 61 0
376 311.183 8.00012 0.01 1 82 0
385 307.878 8.041 0.01 1 72 0
