max_pf 105 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
142 294.364 8.48546 0.01 1 21 0
178 318.199 7.95452 0.01 1 103 0
214 295.967 8.40501 0.01 1 22 0.0257034
255 294.364 8.42109 0.01 1 22 0
278 298.334 8.40684 0.01 1 22 0
315 298.711 8.58425 0.01 1 21 0
371 296.878 8.3489 0.01 1 22 0
380 294.364 8.48546 0.01 1 22 0
434 306.162 8.36492 0.01 1 72 0
443 308.645 8.01531 0.01 1 72 0
476 296.878 8.3489 0.01 1 22 0
491 309.062 8.09617 0.01 1 72 0
499 294.364 8.42109 0.01 1 22 0
550 294.364 8.40501 0.01 1 21 0
551 294.364 8.48546 0.01 1 22 0
570 294.364 8.40501 0.01 1 22 0
582 309.062 8.09617 0.01 1 72 0
585 296.878 8.3489 0.01 1 22 0
623 294.364 8.48546 0.01 1 22 0
674 309.296 7.76691 0.01 1 72 0
703 318.199 7.95452 0.01 1 104 0
714 308.645 8.01531 0.01 1 72 0
735 318.199 7.95452 0.01 1 103 0
739 298.119 8.40501 0.01 1 22 0
754 294.364 8.42109 0.01 1 22 0
770 294.364 8.58546 0.01 1 21 0
789 318.199 7.95452 0.01 1 103 0
790 298.334 8.40501 0.01 1 22 0
806 298.119 8.40501 0.01 1 22 0
814 308.852 8.18424 0.01 1 72 0
827 294.364 8.40501 0.01 1 21 0
838 308.693 8.00624 0.01 1 72 0
865 298.334 8.38132 0.01 1 21 0
882 298.119 8.40501 0.01 1 21 0
903 308.645 8.01531 0.01 1 72 0
905 309.546 7.97399 0.01 1 72 0
908 309.296 7.98804 0.01 1 72 0
918 298.334 8.40501 0.01 1 22 0
953 298.334 8.40684 0.01 1 21 0
956 298.334 8.3297 0.01 1 21 0
1031 310.356 8.36384 0.01 1 72 0
1032 293.9 8.48546 0.01 1 21 0.00620735
1040 298.334 8.40501 0.01 1 20 0
1056 318.199 7.95452 0.01 1 105 0
1068 308.079 7.92284 0.01 1 72 0
1101 318.661 8.00314 0.01 1 103 0
1107 310.387 8.47649 0.01 1 72 0
1117 310.038 8.19788 0.01 1 72 0
1156 309.94 8.17507 0.01 1 72 0
1228 298.334 8.40684 0.01 1 20 0
1274 294.364 8.48546 0.01 1 21 0
1289 298.119 8.39585 0.01 1 22 0
1336 296.616 8.3489 0.01 1 20 0
1339 296.616 8.3489 0.01 1 21 0
1392 309.793 8.26766 0.01 1 72 0
1406 298.711 8.58425 0.01 1 20 0
1410 318.661 8.00314 0.01 1 103 0
1441 319.944 8.00314 0.01 1 103 0
1469 298.711 8.58425 0.01 1 20 0
1470 308.519 8.26138 0.01 1 72 0
1487 310.77 8.31559 0.01 1 72 0
1498 295.032 8.40501 0.01 1 21 0
1507 299.126 8.40501 0.01 1 21 -0.0070594
1525 310.864 8.10596 0.01 1 72 0
1531 307.813 8.5696 0.01 1 72 0
1532 296.878 8.3489 0.01 1 21 0
1533 294.364 8.48546 0.01 1 22 0
1619 294.364 8.42109 0.01 1 22 0
1683 309.296 7.97615 0.01 1 72 0
1729 298.334 8.24518 0.01 1 22 -0.00256832
1769 309.656 8.32937 0.01 1 72 0
1791 298.119 8.40501 0.01 1 22 0
1806 296.616 8.3489 0.01 1 22 0
1836 298.119 8.40501 0.01 1 21 0
1861 298.334 8.40501 0.01 1 22 0
1867 296.878 8.3489 0.01 1 21 0
1970 309.656 8.32937 0.01 1 72 0
1979 312.767 8.13514 0.01 1 72 0
1984 310.115 8.39001 0.01 1 72 0
2044 296.878 8.3489 0.01 1 21 0
2045 298.334 8.40501 0.01 1 21 0
2122 296.616 8.3489 0.01 1 20 0
2137 294.604 8.40501 0.01 1 22 0
2155 294.364 8.40501 0.01 1 21 0
2163 298.334 8.40501 0.01 1 22 0
2169 298.334 8.40501 0.01 1 21 0
2434 318.661 8.00314 0.01 1 103 0
2567 296.616 8.3489 0.01 1 21 0
2598 298.405 8.40501 0.01 1 21 0
2627 319.944 8.00314 0.01 1 103 0
2629 294.364 8.44087 0.01 1 22 0
2633 294.364 8.48546 0.01 1 21 0
2648 298.711 8.58425 0.01 1 20 0
2684 307.572 8.36492 0.01 1 72 0
2803 298.119 8.40501 0.01 1 22 0
2825 296.616 8.3489 0.01 1 20 0
2829 296.878 8.3489 0.01 1 22 0
2868 309.929 8.01531 0.01 1 72 0
2870 298.711 8.58425 0.01 1 21 0
2901 312.767 8.13514 0.01 1 72 0
2936 296.616 8.3489 0.01 1 21 0
2992 296.616 8.3489 0.01 1 20 0
2998 307.642 8.26766 0.01 1 72 -0.00175148
3074 299.718 8.47837 0.01 1 22 0
3078 318.199 7.95452 0.01 1 104 0
3124 296.616 8.3489 0.01 1 20 0
3128 299.061 8.40501 0.01 1 22 0
3191 295.032 8.40501 0.01 1 22 0
3234 294.364 8.48546 0.01 1 22 0
3258 294.364 8.48546 0.01 1 21 0
3289 319.944 8.00314 0.01 1 103 0
3319 294.364 8.48546 0.01 1 22 0
3408 309.296 7.97615 0.01 1 72 0
3414 318.25 7.95452 0.01 1 105 0
3420 310.038 8.19788 0.01 1 72 0
3451 298.502 8.40501 0.01 1 21 0
3459 294.364 8.42109 0.01 1 22 0
3534 318.199 7.95452 0.01 1 104 0
3548 318.199 7.95452 0.01 1 103 0
3576 294.364 8.40501 0.01 1 20 0
3612 298.334 8.40501 0.01 1 22 0
3623 296.616 8.3489 0.01 1 22 0
3639 296.616 8.36469 0.01 1 21 0
3641 311.806 8.31929 0.01 1 72 0
3683 296.878 8.3489 0.01 1 22 0
3753 298.235 8.23076 0.01 1 22 0
3764 294.364 8.48546 0.01 1 22 0
3791 294.364 8.40501 0.01 1 22 0
3799 295.713 8.37469 0.01 1 22 0
3818 298.119 8.40501 0.01 1 22 0
3832 319.258 8.00314 0.01 1 103 0.0080792
3866 294.364 8.48546 0.01 1 21 0
3918 307.813 8.47507 0.01 1 72 0
3935 308.852 8.18424 0.01 1 72 0
3950 296.616 8.3489 0.01 1 21 0
4013 298.334 8.40501 0.01 1 22 0
4088 310.77 8.31559 0.01 1 72 0
4091 310.343 8.21652 0.01 1 72 0
4118 296.616 8.3489 0.01 1 20 0
4167 296.878 8.3489 0.01 1 21 0
4174 308.645 8.01531 0.01 1 72 0
4250 311.435 8.13514 0.01 1 72 0
4255 298.334 8.40501 0.01 1 20 0
4326 309.94 8.17507 0.01 1 72 0
4332 296.389 8.40684 0.01 1 22 0
4340 294.364 8.42109 0.01 1 22 0
4361 308.645 8.01531 0.01 1 72 0
4402 311.806 8.31929 0.01 1 72 0
4444 294.364 8.42109 0.01 1 22 0
4468 298.334 8.40501 0.01 1 20 0
4475 308.459 8.09617 0.01 1 72 0
4508 294.364 8.6151 0.01 1 22 0
4552 294.364 8.48622 0.01 1 22 0
4624 294.958 8.37881 0.01 1 22 0
4631 318.199 7.96508 0.01 1 103 0
4652 318.199 7.99063 0.01 1 105 0
4690 298.334 8.40684 0.01 1 22 0
4711 298.119 8.40501 0.01 1 22 0
4741 294.364 8.48546 0.01 1 22 0
4757 310.864 8.10596 0.01 1 72 0
4759 309.296 7.98804 0.01 1 72 0
4793 296.616 8.3489 0.01 1 22 0
4841 312.767 8.13514 0.01 1 72 0
4895 298.119 8.40501 0.01 1 20 0
4908 310.148 8.30945 0.01 1 72 0
5037 306.162 8.36492 0.01 1 72 0
5059 296.616 8.3489 0.01 1 20 0
5062 308.519 8.26138 0.01 1 72 0
5077 309.296 7.63385 0.01 1 72 0
5129 296.616 8.3489 0.01 1 20 0
5147 308.645 8.01531 0.01 1 72 0
5156 309.965 7.99768 0.01 1 72 0
5164 298.334 8.40501 0.01 1 22 0
5246 310.864 8.10596 0.01 1 72 0
5259 294.364 8.40501 0.01 1 22 0
5263 294.364 8.48546 0.01 1 22 0
5366 318.199 7.89788 0.01 1 103 -0.000654206
5390 308.645 8.01531 0.01 1 72 0
5500 296.878 8.3489 0.01 1 22 0
5563 310.811 7.58782 0.01 1 72 0
5672 308.459 8.09617 0.01 1 72 0
5679 309.965 7.99768 0.01 1 72 0
5708 298.334 8.46246 0.01 1 22 0
5770 296.616 8.3489 0.01 1 21 0
5774 312.767 8.0386 0.01 1 72 0
5814 308.227 8.47507 0.01 1 72 0
5825 298.334 8.40501 0.01 1 22 0
5866 298.334 8.40501 0.01 1 21 0
5906 296.878 8.33244 0.01 1 22 0
5956 312.767 8.13514 0.01 1 72 0
5989 309.233 8.09087 0.01 1 72 0
6063 298.334 8.40501 0.01 1 22 0
6142 308.227 8.47507 0.01 1 72 0
6162 298.711 8.58425 0.01 1 22 0
6178 298.711 8.58425 0.01 1 21 0
6210 294.364 8.42109 0.01 1 22 0
6240 307.572 8.36492 0.01 1 72 0
6304 296.616 8.3489 0.01 1 21 0
6307 319.944 8.00314 0.01 1 103 0
6348 294.364 8.42109 0.01 1 21 0
6353 308.227 8.47507 0.01 1 72 0
6358 318.199 7.94076 0.01 1 103 0
6367 298.711 8.58425 0.01 1 22 0
6368 296.616 8.3489 0.01 1 20 0
6372 298.119 8.40501 0.01 1 21 0
6384 308.852 8.18424 0.01 1 72 0
6385 294.364 8.40501 0.01 1 21 0
6397 294.364 8.40501 0.01 1 21 0
6410 294.364 8.48546 0.01 1 22 0
6419 298.334 8.38132 0.01 1 21 0
6430 310.038 8.19788 0.01 1 72 0
6457 294.364 8.48546 0.01 1 22 0
6461 298.119 8.40501 0.01 1 21 0
6474 294.364 8.48546 0.01 1 22 0
6484 298.334 8.40684 0.01 1 22 0
6508 308.852 8.18424 0.01 1 72 0
6542 318.661 8.00314 0.01 1 104 0
6583 298.119 8.40501 0.01 1 22 0
6588 309.186 7.92964 0.01 1 72 0
6590 312.767 8.13514 0.01 1 72 0
6610 294.364 8.48546 0.01 1 21 0
6617 318.25 7.95452 0.01 1 104 0
6665 294.364 8.48546 0.01 1 22 0
6706 298.711 8.58425 0.01 1 22 0
6718 318.199 7.95452 0.01 1 103 0
6736 292.295 8.48546 0.01 1 22 0
6800 310.279 8.16648 0.01 1 72 0
6858 294.364 8.48546 0.01 1 21 0
6869 309.965 7.99768 0.01 1 72 0
7040 318.199 7.95452 0.01 1 103 0
7114 319.944 8.00314 0.01 1 103 0
7194 310.77 8.31559 0.01 1 72 0
7204 309.062 8.09617 0.01 1 72 0
7218 309.296 7.98804 0.01 1 72 0
7313 296.616 8.3489 0.01 1 21 0
7358 318.661 8.00314 0.01 1 103 0
7384 294.364 8.48546 0.01 1 22 0
7414 318.199 7.94076 0.01 1 103 0
7479 308.645 8.01531 0.01 1 72 0
7490 298.334 8.40501 0.01 1 20 0
7531 296.616 8.3489 0.01 1 20 0
7538 306.043 8.14276 0.01 1 72 0
7540 309.793 8.26766 0.01 1 72 0
7544 296.616 8.3489 0.01 1 21 0
7587 308.678 7.81727 0.01 1 72 0
7634 307.813 8.40811 0.01 1 72 0
7676 308.645 8.01531 0.01 1 72 0
7678 309.014 7.90427 0.01 1 72 0
7717 294.364 8.40501 0.01 1 21 0
7733 296.616 8.3489 0.01 1 21 0
7737 318.661 8.00314 0.01 1 103 0
7756 308.514 8.04145 0.01 1 72 0
7765 306.389 8.04532 0.01 1 72 0
7825 298.711 8.58425 0.01 1 21 0
7835 318.948 7.95452 0.01 1 104 0
7862 294.364 8.40501 0.01 1 22 0
7900 298.711 8.58425 0.01 1 22 0
8007 294.364 8.48546 0.01 1 21 0
8034 294.364 8.40501 0.01 1 21 0
