max_pf 98 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
86 315.457 8.09661 0.01 1 96 0
102 304.715 7.62193 0.01 1 40 0
113 307.733 7.90664 0.01 1 72 0
176 314.548 8.09661 0.01 1 96 0
198 315.76 8.09345 0.01 1 97 0
199 308.011 7.8655 0.01 1 72 0
205 308.496 8.26272 0.01 1 72 0
220 304.242 7.69963 0.01 1 40 0.00117067
250 315.265 8.09345 0.01 1 96 0
258 304.715 7.62193 0.01 1 40 0
303 306.651 7.86176 0.01 1 72 0
336 303.189 7.63806 0.01 1 39 0
360 303.801 7.63806 0.01 1 40 0
367 303.969 7.86903 0.01 1 40 0
424 307.879 7.7252 0.01 1 72 0
484 304.715 7.62193 0.01 1 39 0
512 302.246 7.48239 0.01 1 40 0
538 303.189 7.63806 0.01 1 40 0
563 314.732 8.09795 0.01 1 98 0
577 308.305 7.7252 0.01 1 72 0
579 309.013 7.88563 0.01 1 72 0
603 309.395 8.36769 0.01 1 72 0.000529811
633 303.969 7.86903 0.01 1 40 0
637 302.246 7.48239 0.01 1 40 0
682 309.793 7.96388 0.01 1 72 0
704 303.969 7.86903 0.01 1 40 0
712 304.715 7.62193 0.01 1 40 0
725 310.383 8.31783 0.01 1 72 0
744 301.749 7.63806 0.01 1 38 0
757 310.383 8.31783 0.01 1 72 0
855 315.457 8.12697 0.01 1 97 0
871 315.457 8.22895 0.01 1 96 0
956 313.377 8.01228 0.01 1 97 0
1049 315.75 8.09661 0.01 1 96 0
1104 304.313 7.68169 0.01 1 39 0
1159 309.704 7.95142 0.01 1 72 0
1205 304.225 7.63806 0.01 1 39 0
1234 315.76 8.09345 0.01 1 97 0
1265 315.457 8.09661 0.01 1 96 0
1270 308.118 8.15756 0.01 1 72 0
1332 303.189 7.63806 0.01 1 39 0
1352 303.189 7.63806 0.01 1 40 0
1376 308.426 7.87814 0.01 1 72 0
1421 315.457 8.12697 0.01 1 97 0
1448 303.189 7.63806 0.01 1 40 0
1537 304.715 7.62734 0.01 1 39 0
1585 315.457 8.22895 0.01 1 96 0
1635 308.589 7.97884 0.01 1 72 0
1659 305.018 7.62193 0.01 1 40 0
1691 315.76 8.09345 0.01 1 97 0
1729 315.457 8.09661 0.01 1 97 0
1753 310.383 8.31783 0.01 1 72 0
1765 303.189 7.67302 0.01 1 39 0
1769 304.715 7.62193 0.01 1 40 0
1841 303.189 7.63806 0.01 1 40 0
1845 309.333 7.62033 0.01 1 72 0
1865 303.801 7.63806 0.01 1 38 0
1981 301.736 7.53809 0.01 1 40 0
2007 308.786 7.62033 0.01 1 72 0
2030 302.246 7.48239 0.01 1 39 0
2036 310.383 8.31783 0.01 1 72 0
2078 307.128 7.92543 0.01 1 72 0
2101 303.969 7.86903 0.01 1 40 0
2143 303.189 7.63806 0.01 1 40 0
2154 303.189 7.63806 0.01 1 40 0
2179 308.272 8.33889 0.01 1 72 0
2185 304.715 7.53809 0.01 1 40 0
2209 315.457 8.09661 0.01 1 96 0
2226 309.336 7.71975 0.01 1 72 0
2258 315.457 8.12697 0.01 1 96 0
2263 315.457 8.12697 0.01 1 97 0
2272 304.715 7.62193 0.01 1 40 0
2277 306.651 7.86176 0.01 1 72 0
2299 304.715 7.62193 0.01 1 40 0
2390 310.891 8.16774 0.01 1 72 0
2398 315.457 8.12697 0.01 1 98 0
2437 307.385 8.15537 0.01 1 72 0
2458 315.457 8.09661 0.01 1 96 0
2492 305.857 7.86176 0.01 1 72 -0.00658201
2551 308.496 8.26272 0.01 1 72 0
2601 306.338 8.08868 0.01 1 72 0
2632 302.246 7.48239 0.01 1 39 0
2658 307.198 8.00057 0.01 1 72 0
2676 302.246 7.48239 0.01 1 40 0
2678 304.715 7.53809 0.01 1 40 0
2712 303.189 7.63806 0.01 1 38 0
2716 303.145 7.62193 0.01 1 40 0
2725 310.783 7.64235 0.01 1 72 0
2801 303.189 7.63806 0.01 1 40 0
2804 310.779 8.11263 0.01 1 72 0
2893 302.246 7.48239 0.01 1 39 0
2919 308.272 8.36769 0.01 1 72 0
2950 309.336 7.71975 0.01 1 72 0
2958 302.612 7.48239 0.01 1 40 -0.00552745
2978 315.538 7.72059 0.01 1 97 -0.000705183
3056 315.457 8.09661 0.01 1 96 0
3087 304.757 7.86903 0.01 1 40 -0.0101325
3101 303.189 7.67302 0.01 1 40 0
