max_pf 110 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
46 322.289 7.98634 0.01 1 110 0
105 296.247 8.03707 0.01 1 23 0
111 296.506 7.99335 0.01 1 23 0
230 308.981 8.04395 0.01 1 72 0
256 322.148 7.97936 0.01 1 108 0
280 307.309 8.09122 0.01 1 72 0
287 307.309 8.09122 0.01 1 72 0
609 296.365 7.99335 0.01 1 23 0
693 310.354 8.30207 0.01 1 72 0
724 296.506 7.99335 0.01 1 22 0
853 294.637 7.99335 0.01 1 23 0
872 322.433 8.13474 0.01 1 109 0.0071284
915 296.247 7.88036 0.01 1 23 0
923 312.001 7.99453 0.01 1 72 0
948 310.354 8.17795 0.01 1 72 0
1003 321.799 8.0063 0.01 1 108 0
1041 309.842 8.13397 0.01 1 72 0
1049 312.395 8.14216 0.01 1 72 -0.0131081
1127 323.227 7.97936 0.01 1 109 0
1147 296.506 7.99335 0.01 1 23 0
1267 296.247 8.03707 0.01 1 22 0
1328 308.454 7.71737 0.01 1 72 0
1358 309.899 8.25469 0.01 1 72 0
1385 325.019 7.78894 0.01 1 109 0
1387 325.019 7.97936 0.01 1 109 0
1430 294.816 8.03707 0.01 1 22 0
1520 296.247 8.03707 0.01 1 22 0
1588 296.247 7.88036 0.01 1 23 0
1589 310.611 7.79703 0.01 1 72 0
1595 322.674 7.93709 0.01 1 109 0
1640 295.985 8.03707 0.01 1 22 -0.0149725
1674 297.919 7.88036 0.01 1 23 -0.0187999
1745 309.748 7.88871 0.01 1 72 0
1808 312.001 7.99453 0.01 1 72 0
1817 309.874 7.90278 0.01 1 72 0
1840 294.816 8.03707 0.01 1 23 0
1874 294.637 7.99612 0.01 1 23 0
1892 296.247 8.03707 0.01 1 23 0
1932 321.505 7.97936 0.01 1 108 0
1938 323.227 7.97936 0.01 1 109 0
1977 311.218 7.84082 0.01 1 72 0
1982 296.506 7.99335 0.01 1 23 0
2028 325.019 7.97936 0.01 1 110 0
2032 296.506 7.99335 0.01 1 22 0
2054 296.247 8.03707 0.01 1 23 0
2087 320.993 7.99462 0.01 1 110 0
2109 310.354 8.17795 0.01 1 72 0
2120 296.247 8.03707 0.01 1 23 0
2131 297.418 7.99335 0.01 1 23 0
2169 296.506 7.99335 0.01 1 23 0
2177 325.019 7.97936 0.01 1 110 0
2211 311.342 8.18805 0.01 1 72 0
2215 294.816 8.03707 0.01 1 23 0
2343 296.247 8.03707 0.01 1 23 0
2425 296.247 8.03707 0.01 1 23 0
2463 296.247 8.03707 0.01 1 23 0
2503 322.981 7.93709 0.01 1 108 0
2529 306.663 7.95778 0.01 1 72 0
2553 296.247 8.03707 0.01 1 23 0
2686 310.79 7.99453 0.01 1 72 0
2815 296.247 8.03707 0.01 1 23 0
2886 322.289 7.98634 0.01 1 110 0
2888 310.521 8.14216 0.01 1 72 0
2921 310.354 8.17795 0.01 1 72 0
2925 296.247 8.03707 0.01 1 22 0
2929 297.418 7.99335 0.01 1 23 0
2930 309.86 8.16066 0.01 1 72 0
2993 311.074 7.79703 0.01 1 72 0
3022 309.615 7.79447 0.01 1 72 0
3056 296.247 8.03707 0.01 1 23 0
3074 323.291 7.84817 0.01 1 109 0
3097 296.506 7.99335 0.01 1 23 0
3098 321.954 8.0162 0.01 1 108 0.000588432
3120 297.919 8.05142 0.01 1 23 0.00293005
3135 310.521 8.14216 0.01 1 72 0
3157 325.019 7.78894 0.01 1 109 -0.000452474
3204 321.954 8.04708 0.01 1 110 0
3208 294.816 8.03707 0.01 1 22 0
3232 324.053 7.93385 0.01 1 108 0
3324 296.247 8.02635 0.01 1 23 0
3341 296.506 7.99335 0.01 1 23 0
3345 296.506 7.99335 0.01 1 23 0
3353 321.628 7.98634 0.01 1 110 -0.00933939
3381 312.503 7.97399 0.01 1 72 0
3413 309.874 7.90278 0.01 1 72 0
3473 321.954 8.04708 0.01 1 109 0
3479 322.981 7.93709 0.01 1 108 0
3516 323.105 8.04708 0.01 1 108 0
3521 321.483 7.97215 0.01 1 108 0
3625 309.54 8.04395 0.01 1 72 0
3648 294.816 8.03707 0.01 1 22 0
3697 311.342 8.18805 0.01 1 72 0
3700 296.247 8.03707 0.01 1 22 0
3703 310.354 8.24286 0.01 1 72 0
3707 320.821 7.99417 0.01 1 110 0
3771 297.919 7.88036 0.01 1 23 0
3844 296.247 8.03707 0.01 1 23 0
3917 296.247 8.03707 0.01 1 21 0
3922 322.674 7.93709 0.01 1 109 0
3963 296.247 8.03707 0.01 1 23 0
3972 308.441 8.09122 0.01 1 72 0
3994 306.531 8.13619 0.01 1 72 0
4034 311.342 8.18805 0.01 1 72 0
4042 322.416 7.93709 0.01 1 108 0
4082 294.637 7.99612 0.01 1 23 0
4085 307.098 8.18919 0.01 1 72 0
4089 296.247 8.02635 0.01 1 22 0
4109 325.019 7.97936 0.01 1 110 0
4141 294.816 8.03707 0.01 1 23 0
4159 322.547 7.92739 0.01 1 108 0
4287 310.354 8.30207 0.01 1 72 3.75956e-05
4369 296.247 8.03707 0.01 1 21 0
