max_pf 103 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
19 304.097 8.21229 0.01 1 36 0
21 307.565 7.89387 0.01 1 72 0
46 308.036 7.74839 0.01 1 72 0
47 304.097 8.09851 0.01 1 35 0
55 304.192 8.09851 0.01 1 36 0
71 304.193 8.09851 0.01 1 36 0
110 317.123 8.14387 0.01 1 102 0
111 304.193 8.19963 0.01 1 36 0
194 305.236 8.08049 0.01 1 37 0
259 305.801 8.08608 0.01 1 72 0
261 317.525 8.14387 0.01 1 102 0
316 304.097 8.09851 0.01 1 37 0
332 307.556 7.8771 0.01 1 72 0
334 308.815 7.83449 0.01 1 72 0
384 304.193 8.09851 0.01 1 37 0
417 317.123 8.14387 0.01 1 102 0
421 301.926 8.09851 0.01 1 37 0
477 303.381 8.09851 0.01 1 37 0
491 305.236 8.08049 0.01 1 37 0
506 308.036 7.8738 0.01 1 72 0
563 308.686 7.8738 0.01 1 72 0
587 317.712 8.14387 0.01 1 101 0
601 307.556 7.8771 0.01 1 72 0
647 317.123 8.14387 0.01 1 102 0
657 305.236 8.09851 0.01 1 37 0
660 304.193 8.09851 0.01 1 35 0
664 304.71 7.81464 0.01 1 37 0
683 310.743 7.8738 0.01 1 72 0
708 303.997 8.09851 0.01 1 37 0.00113966
716 308.285 8.08967 0.01 1 72 0
768 310.42 7.99291 0.01 1 72 0
772 307.04 8.31522 0.01 1 72 0
782 317.123 8.14387 0.01 1 101 0
802 308.243 8.2602 0.01 1 72 0
819 303.381 8.09851 0.01 1 37 0
827 317.123 8.14387 0.01 1 102 0
845 304.192 8.09851 0.01 1 36 0
924 304.827 8.09851 0.01 1 37 0
932 309.452 7.63144 0.01 1 72 0
965 307.04 8.31522 0.01 1 72 0
982 304.827 8.17144 0.01 1 37 0
1018 310.943 8.33387 0.01 1 72 0
1033 310.943 8.33387 0.01 1 72 0
1105 303.24 8.01858 0.01 1 36 0
1113 301.926 8.2589 0.01 1 37 0.00274851
1136 304.097 8.15867 0.01 1 36 0
1146 317.123 8.14387 0.01 1 101 0
1148 304.097 8.09851 0.01 1 37 0
1177 310.743 7.8738 0.01 1 72 0
1186 304.193 8.09851 0.01 1 37 0
1189 307.883 8.11473 0.01 1 72 0
1313 304.193 8.09851 0.01 1 36 0
1334 316.244 8.00323 0.01 1 101 0
1336 311.948 7.58432 0.01 1 72 0
1359 308.615 7.77028 0.01 1 72 0
1370 315.923 8.01442 0.01 1 102 0
1397 304.193 8.09851 0.01 1 37 0
1409 309.514 8.07377 0.01 1 72 0
1436 304.866 8.04513 0.01 1 37 0
1456 307.556 7.8771 0.01 1 72 0
1483 304.097 8.09851 0.01 1 36 0
1549 316.905 8.01442 0.01 1 103 0
1563 304.097 8.21229 0.01 1 37 0
1587 304.866 8.04513 0.01 1 36 0
1640 304.097 8.09851 0.01 1 37 0
1667 304.193 8.09851 0.01 1 37 0
1674 304.866 8.04513 0.01 1 37 0
1747 307.04 8.31522 0.01 1 72 0
1753 309.551 7.58432 0.01 1 72 0
1755 304.866 8.04513 0.01 1 37 0
1760 317.123 8.16353 0.01 1 102 0
1837 303.316 8.09851 0.01 1 36 0
1840 303.24 8.09851 0.01 1 36 0
1853 309.672 7.96464 0.01 1 72 0
1854 310.48 8.07155 0.01 1 72 0
1876 303.316 8.09851 0.01 1 36 0
1899 309.452 7.41384 0.01 1 72 0
1907 310.743 7.8738 0.01 1 72 0
1952 308.285 8.08967 0.01 1 72 0
1958 317.123 8.14387 0.01 1 101 0
1992 307.556 7.8771 0.01 1 72 0
2028 317.123 8.14387 0.01 1 101 0
2047 303.381 8.09851 0.01 1 37 0
2064 305.801 8.08608 0.01 1 72 0
2106 305.236 8.09851 0.01 1 36 0
2132 309.551 7.77028 0.01 1 72 0
2199 304.193 8.09851 0.01 1 36 0
2229 304.193 8.09851 0.01 1 36 0
2236 304.193 8.09851 0.01 1 36 0
2250 303.24 8.01858 0.01 1 36 0
2305 304.097 8.2549 0.01 1 37 0
2365 308.285 8.02081 0.01 1 72 0
2368 304.193 8.09851 0.01 1 36 0
2370 316.244 8.00323 0.01 1 101 0
2381 308.385 8.27944 0.01 1 72 0
2481 305.236 8.10754 0.01 1 37 0
2520 306.583 7.90636 0.01 1 72 0
2551 309.551 7.84361 0.01 1 72 0
2559 317.123 8.14387 0.01 1 102 0
2578 308.285 8.02081 0.01 1 72 0
2610 302.328 8.09851 0.01 1 37 0
2611 311.891 8.141 0.01 1 72 0
2621 304.097 8.09851 0.01 1 35 0
2633 304.193 8.09851 0.01 1 37 0
