max_pf 98 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
71 315.023 8.2454 0.01 1 97 0
84 315.023 8.30507 0.01 1 98 0
110 310.001 8.13369 0.01 1 72 0
114 308.771 7.89855 0.01 1 72 0
135 310.181 8.09398 0.01 1 72 0
145 307.429 8.16219 0.01 1 72 0
194 308.432 7.67395 0.01 1 72 0
213 309.16 8.14447 0.01 1 72 0
222 313.309 8.25567 0.01 1 98 0
230 309.197 8.14246 0.01 1 72 0
263 311.18 8.09916 0.01 1 72 0
271 313.309 8.25567 0.01 1 98 0
287 309.16 8.08122 0.01 1 72 0
312 313.309 8.25567 0.01 1 97 0
324 299.253 8.24477 0.01 1 27 0
354 299.253 8.24477 0.01 1 27 0
379 315.023 8.2454 0.01 1 97 0
506 300.692 8.24477 0.01 1 27 0
521 309.633 8.08987 0.01 1 72 0
533 314.699 8.25567 0.01 1 96 0
559 316.348 8.00351 0.01 1 96 0
616 299.253 8.24477 0.01 1 28 0
618 299.253 8.24477 0.01 1 29 0
686 300.363 8.24477 0.01 1 29 0
701 300.692 8.30777 0.01 1 29 0
709 315.023 8.25567 0.01 1 96 0
722 315.023 8.30507 0.01 1 98 0
728 316.348 8.18019 0.01 1 96 0
769 310.648 8.30631 0.01 1 72 0
793 300.363 8.21076 0.01 1 29 0
815 307.989 8.03026 0.01 1 72 0
825 300.363 8.22478 0.01 1 29 0
863 308.283 7.89348 0.01 1 72 -4.47631e-05
892 308.931 8.09398 0.01 1 72 0
909 308.432 7.66005 0.01 1 72 -1.98185e-06
978 310.181 8.09398 0.01 1 72 0
992 310.273 8.68285 0.01 1 72 0
1012 307.973 8.18548 0.01 1 72 0
1023 315.023 8.25567 0.01 1 96 0
1044 300.363 8.24477 0.01 1 29 0
1056 308.303 7.89348 0.01 1 72 0
1098 313.309 8.25567 0.01 1 97 0
1121 314.112 8.18019 0.01 1 96 0
1140 316.348 8.18019 0.01 1 96 0
1217 300.363 8.40136 0.01 1 29 0
1234 312.384 8.25567 0.01 1 98 0
1298 300.363 8.47308 0.01 1 28 0
1336 310.771 8.09582 0.01 1 72 1.50949e-05
1384 311.497 8.38032 0.01 1 96 0
1403 300.363 8.22478 0.01 1 29 0
1405 299.253 8.24477 0.01 1 27 0
1436 315.023 8.25567 0.01 1 98 0
1446 314.542 8.18019 0.01 1 96 0
1473 313.309 8.25567 0.01 1 96 0
1486 306.793 8.16219 0.01 1 72 0
1512 300.692 8.24477 0.01 1 27 0
1563 308.318 8.41541 0.01 1 72 0
1588 313.309 8.25567 0.01 1 98 0
1698 315.231 8.25567 0.01 1 96 0
1707 300.363 8.21076 0.01 1 29 0
1767 310.02 8.3307 0.01 1 72 0
1771 308.521 8.24338 0.01 1 72 0
1790 315.023 8.25567 0.01 1 96 0
1858 300.363 8.24477 0.01 1 28 0
1896 308.318 8.47757 0.01 1 72 0
1902 300.363 8.21076 0.01 1 28 0
2019 314.699 8.25567 0.01 1 96 0
2053 300.692 8.30777 0.01 1 29 0
2094 308.212 8.3051 0.01 1 72 0
2104 300.363 8.21076 0.01 1 29 0
2111 308.482 8.08122 0.01 1 72 0
2151 307.989 8.03026 0.01 1 72 0
2153 308.871 7.74755 0.01 1 72 0
2191 315.023 8.30507 0.01 1 97 0
2202 316.348 8.18019 0.01 1 96 0
2229 309.16 8.14447 0.01 1 72 0
2282 316.348 8.18019 0.01 1 96 0
2290 300.363 8.24477 0.01 1 29 0
2316 310.45 8.30123 0.01 1 72 0
2356 315.023 8.25567 0.01 1 96 0
2370 300.363 8.24477 0.01 1 29 0
2378 307.973 8.18548 0.01 1 72 0
2437 314.975 8.25567 0.01 1 98 0
2460 310.72 8.38639 0.01 1 72 0
2467 310.487 7.89938 0.01 1 72 0
2500 300.363 8.40136 0.01 1 29 0
2567 308.313 8.29557 0.01 1 72 0
2579 310.022 8.2414 0.01 1 72 0
2583 310.181 8.09398 0.01 1 72 0
2594 313.38 8.25567 0.01 1 98 0
2635 300.363 8.21076 0.01 1 29 0
2662 309.16 8.08122 0.01 1 72 0
2665 301.22 8.24477 0.01 1 29 0.00854493
2730 300.363 8.24477 0.01 1 28 0
2732 307.429 8.16219 0.01 1 72 0
2738 310.181 8.09398 0.01 1 72 0
2780 301.468 8.24477 0.01 1 28 0
2790 313.309 8.25567 0.01 1 97 0
2804 310.95 8.43863 0.01 1 72 0
2854 315.023 8.26242 0.01 1 97 0
2903 315.408 8.14064 0.01 1 96 0
2923 301.22 8.24477 0.01 1 29 0
2947 310.02 8.3307 0.01 1 72 0
2966 300.363 8.24477 0.01 1 29 0
2975 308.324 8.47757 0.01 1 72 1.11908e-05
3012 310.771 8.17143 0.01 1 72 0
3093 300.363 8.21076 0.01 1 28 0
3095 313.309 8.25567 0.01 1 96 0
3185 300.692 8.24477 0.01 1 28 0
3231 308.212 8.31981 0.01 1 72 0
3322 308.524 8.08122 0.01 1 72 0
3326 316.348 8.00351 0.01 1 96 0
3458 311.497 8.25567 0.01 1 96 0
3554 315.023 8.25567 0.01 1 96 0
3575 300.363 8.47308 0.01 1 28 0
3589 297.826 8.34538 0.01 1 29 0
3652 309.197 8.14246 0.01 1 72 0
