max_pf 104 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
2748 308.391 8.0511 0.01 1 72 0
2826 319.54 7.35971 0.01 1 102 0
2854 297.487 8.03482 0.01 1 23 0
2870 309.912 7.94546 0.01 1 72 0
2950 308.931 8.10505 0.01 1 72 0
3024 308.238 7.75666 0.01 1 72 0
3046 297.212 7.96886 0.01 1 22 0
3065 310.224 7.94546 0.01 1 72 0
3078 318.218 7.59831 0.01 1 102 0
3122 297.487 8.03482 0.01 1 23 0
3156 321.508 7.36694 0.01 1 104 0
3275 321.508 7.3546 0.01 1 104 -6.70403e-05
3306 320.015 7.35971 0.01 1 104 0.00706632
3353 308.757 7.96471 0.01 1 72 0
3390 310.265 8.25464 0.01 1 72 0
3402 309.079 8.25119 0.01 1 72 0
3450 297.648 7.91588 0.01 1 23 0
3500 310.265 8.33881 0.01 1 72 0
3563 307.711 7.58734 0.01 1 72 0
3590 308.493 8.33548 0.01 1 72 0
3599 308.194 7.95376 0.01 1 72 0
3605 305.823 8.13614 0.01 1 72 0
3611 298.116 8.09004 0.01 1 23 0
3620 306.168 7.79455 0.01 1 72 0
3629 297.212 7.96886 0.01 1 22 0
3706 318.218 7.7037 0.01 1 102 0.000363931
3737 298.116 8.19815 0.01 1 23 0
3837 321.508 7.3803 0.01 1 103 5.46128e-05
3947 310.265 8.25464 0.01 1 72 0
4032 296.926 7.93847 0.01 1 22 0
4046 297.212 7.96886 0.01 1 23 0
4110 298.116 8.09004 0.01 1 23 0
4219 319.54 7.35971 0.01 1 102 0
4239 319.315 7.71911 0.01 1 102 0
4261 296.926 8.03482 0.01 1 23 0
4273 296.926 7.978 0.01 1 23 0
4285 317.31 7.35519 0.01 1 103 0
4463 297.212 7.96886 0.01 1 23 0
4466 296.926 8.03482 0.01 1 22 0
4482 321.508 7.36694 0.01 1 103 0
4483 306.253 8.13614 0.01 1 72 0
4517 309.43 7.65966 0.01 1 72 0
4518 297.459 7.978 0.01 1 23 0
4543 309.123 7.80336 0.01 1 72 0
4567 316.586 7.7558 0.01 1 103 0
4588 297.212 7.96886 0.01 1 21 0
4681 309.77 7.67386 0.01 1 72 0.000655144
4699 297.648 7.978 0.01 1 23 0
4786 298.613 7.978 0.01 1 23 0
4829 296.926 8.03482 0.01 1 23 0
4856 308.654 7.75878 0.01 1 72 0
4880 321.508 7.36662 0.01 1 103 0
4903 308.238 7.75666 0.01 1 72 0
4906 295.986 8.19318 0.01 1 23 0
4947 296.926 7.978 0.01 1 23 0
5053 295.986 8.20974 0.01 1 23 0.000293642
5090 317.832 7.69049 0.01 1 104 0
5181 306.253 8.13614 0.01 1 72 0
5218 308.931 8.10505 0.01 1 72 0
5286 297.212 7.96886 0.01 1 21 0
5311 317.424 7.35971 0.01 1 103 -0.0331714
5334 296.926 8.03482 0.01 1 22 0
5343 296.926 8.03482 0.01 1 22 0
5399 296.385 8.04703 0.01 1 22 0
5427 296.926 8.03482 0.01 1 21 0
5430 306.253 8.10893 0.01 1 72 -7.19279e-05
5475 307.566 8.13614 0.01 1 72 0
5482 305.823 8.13614 0.01 1 72 0
5494 307.574 7.88163 0.01 1 72 0
5522 319.594 7.39029 0.01 1 102 0
5554 321.243 7.603 0.01 1 102 0
5628 319.54 7.35725 0.01 1 103 0
5642 296.926 8.03482 0.01 1 23 0
5679 296.926 7.978 0.01 1 23 0
5744 317.431 7.34364 0.01 1 102 0
5829 297.212 7.96886 0.01 1 23 0
5941 298.116 8.09004 0.01 1 22 0
5955 321.508 7.36694 0.01 1 104 0
6011 319.54 7.35971 0.01 1 103 0
6084 319.54 7.45989 0.01 1 102 0
6111 319.54 7.35971 0.01 1 103 0
6136 319.54 7.35971 0.01 1 103 0
6138 296.926 8.03482 0.01 1 23 0
6155 321.243 7.603 0.01 1 102 0
6187 319.54 7.35971 0.01 1 102 0
6188 297.212 7.96886 0.01 1 23 0
6194 308.391 8.0511 0.01 1 72 0
6247 309.912 7.94546 0.01 1 72 0
6312 296.926 7.978 0.01 1 23 0
6318 296.926 7.93847 0.01 1 22 0
6322 319.54 7.35971 0.01 1 103 0
6387 296.917 8.03482 0.01 1 23 0
6389 321.508 7.36694 0.01 1 103 0
6391 297.212 7.96886 0.01 1 22 0
6417 306.253 8.13614 0.01 1 72 0
6434 321.508 7.36662 0.01 1 103 0
6470 310.499 8.25464 0.01 1 72 0
6478 307.796 7.97625 0.01 1 72 0
6501 296.926 8.03482 0.01 1 22 0
6503 308.117 7.95376 0.01 1 72 0
6531 296.926 8.03482 0.01 1 23 0
6656 297.212 7.96886 0.01 1 23 0
6699 317.31 7.58489 0.01 1 103 0
6745 321.508 7.36694 0.01 1 103 0
6768 319.54 7.35971 0.01 1 103 0
6795 296.926 8.03482 0.01 1 23 0
6895 317.218 7.54018 0.01 1 102 0
6953 307.04 7.79516 0.01 1 72 0
6957 319.54 7.35971 0.01 1 104 0
7022 296.926 7.85996 0.01 1 22 0
7028 296.926 8.03482 0.01 1 23 0
7042 297.212 7.96886 0.01 1 23 0
7060 309.147 8.63604 0.01 1 72 1.59442e-06
7071 321.508 7.36694 0.01 1 103 0
7109 296.18 7.99722 0.01 1 23 0
7122 309.079 8.12619 0.01 1 72 0
7153 297.648 7.978 0.01 1 23 0
7155 309.96 8.29091 0.01 1 72 0
7170 296.926 8.03482 0.01 1 23 0
7177 295.56 8.09004 0.01 1 22 0
7181 295.986 8.19318 0.01 1 23 0
7206 316.695 7.69386 0.01 1 103 -0.0115096
7208 310.786 8.30249 0.01 1 72 0
7218 308.238 7.75666 0.01 1 72 0
7228 308.238 7.75666 0.01 1 72 0
7245 321.508 7.3803 0.01 1 103 0
7262 295.986 8.03386 0.01 1 23 0
7299 296.82 8.09004 0.01 1 23 0
7365 308.194 7.95376 0.01 1 72 0
7382 321.243 7.5101 0.01 1 102 0
7417 310.424 8.02932 0.01 1 72 0
7451 306.603 7.88618 0.01 1 72 0
7471 297.212 7.96886 0.01 1 23 0
7491 295.986 8.03386 0.01 1 23 0
7572 308.238 7.75666 0.01 1 72 0
7580 296.926 8.03482 0.01 1 23 0
7584 295.56 8.09004 0.01 1 23 0
7587 295.56 8.09004 0.01 1 23 0
7593 309.079 8.12619 0.01 1 72 0
7683 308.757 7.96471 0.01 1 72 0
7735 296.926 8.03482 0.01 1 23 0
7813 319.54 7.45989 0.01 1 103 0
7850 296.926 8.03482 0.01 1 21 0
7858 295.986 8.03386 0.01 1 23 0
7886 297.212 7.96886 0.01 1 22 0
7910 295.986 8.00522 0.01 1 23 -0.000521094
7985 298.116 8.09004 0.01 1 22 0
8048 307.256 7.89768 0.01 1 72 0
8058 296.926 8.03482 0.01 1 23 0
8074 295.938 7.978 0.01 1 21 0
8134 307.574 7.88163 0.01 1 72 0
8160 296.82 8.09004 0.01 1 23 0
8177 308.116 7.77542 0.01 1 72 0
8182 296.298 8.02307 0.01 1 23 0
8229 319.54 7.35625 0.01 1 104 -3.9041e-05
8242 309.992 7.67386 0.01 1 72 0
8316 308.654 7.58734 0.01 1 72 0
8325 297.212 7.96886 0.01 1 23 0
8345 308.116 7.77542 0.01 1 72 0
8462 319.54 7.35971 0.01 1 102 0
8542 307.566 8.13614 0.01 1 72 0
8556 297.212 7.96886 0.01 1 23 0
8596 297.212 7.83829 0.01 1 23 0
8727 307.574 7.94024 0.01 1 72 0
8855 308.194 7.95376 0.01 1 72 0
8856 295.357 8.03386 0.01 1 23 0
8860 309.949 7.61828 0.01 1 72 0
8895 308.116 7.77542 0.01 1 72 0
8896 305.823 8.13614 0.01 1 72 0
8949 297.484 7.96886 0.01 1 23 0
8951 296.783 8.0808 0.01 1 23 -0.00851471
8962 295.22 8.19318 0.01 1 23 0.0100495
9009 297.648 7.91588 0.01 1 22 0
9012 297.648 7.91588 0.01 1 23 0
9034 296.926 8.03482 0.01 1 22 0
9062 319.54 7.35971 0.01 1 102 0
9073 297.212 7.96886 0.01 1 23 0
9095 317.832 7.57956 0.01 1 103 0
9235 296.236 7.88118 0.01 1 21 0
9268 309.462 7.76385 0.01 1 72 0
9298 298.116 8.09004 0.01 1 23 0
9318 296.926 8.0297 0.01 1 23 0
9405 306.984 8.13614 0.01 1 72 0
9486 319.54 7.35971 0.01 1 103 0
9528 297.212 7.96886 0.01 1 23 0
9536 317.832 7.69049 0.01 1 104 0
9538 321.508 7.36694 0.01 1 103 0
9557 308.757 7.96471 0.01 1 72 0
9590 319.54 7.35971 0.01 1 102 0
9616 308.654 7.79172 0.01 1 72 0
9620 306.253 8.13614 0.01 1 72 0
9682 296.783 8.0808 0.01 1 23 0
9725 317.74 7.54018 0.01 1 102 0
9729 309.379 7.98017 0.01 1 72 0
9825 296.926 8.03482 0.01 1 23 0
9919 308.194 7.95376 0.01 1 72 0
9943 309.96 8.29091 0.01 1 72 0
9975 295.357 8.03386 0.01 1 23 0
9980 316.586 7.7558 0.01 1 103 0
10014 318.892 7.35971 0.01 1 103 0
10123 308.201 8.13614 0.01 1 72 0
10128 296.926 7.978 0.01 1 22 0
10227 321.508 7.36662 0.01 1 103 0
10317 298.613 7.978 0.01 1 23 0
10336 319.315 7.71911 0.01 1 103 0
10378 307.566 8.13614 0.01 1 72 0
10439 307.994 7.79334 0.01 1 72 0.000899509
10461 309.43 7.78199 0.01 1 72 0
10472 296.298 8.03386 0.01 1 23 0
10487 308.238 7.75666 0.01 1 72 0
10551 319.54 7.35971 0.01 1 103 0
10603 306.168 7.79455 0.01 1 72 0
10614 297.487 8.03482 0.01 1 23 0
10648 296.236 7.84898 0.01 1 22 0
10678 297.212 7.96886 0.01 1 23 0
10822 308.194 7.95376 0.01 1 72 0
10892 317.431 7.34364 0.01 1 104 0
11056 309.872 7.80336 0.01 1 72 0
11122 321.508 7.36662 0.01 1 103 0
11175 321.243 7.5101 0.01 1 102 0
11199 308.654 7.58734 0.01 1 72 0
11340 295.986 8.19318 0.01 1 23 0
11445 296.926 8.03482 0.01 1 23 0
11489 296.926 8.03482 0.01 1 23 0
11506 296.926 8.03482 0.01 1 23 0
11511 297.212 7.96886 0.01 1 22 0
11583 305.823 8.13614 0.01 1 72 0
11609 308.223 7.88496 0.01 1 72 0
11638 307.574 7.94024 0.01 1 72 0
11677 308.194 7.95376 0.01 1 72 0
11683 308.223 7.95048 0.01 1 72 0
11697 296.926 8.03482 0.01 1 21 0
11716 309.272 8.24547 0.01 1 72 2.96533e-06
11761 296.18 7.99722 0.01 1 23 0
11783 309.96 8.29091 0.01 1 72 0
11837 295.986 8.03386 0.01 1 22 0
11865 310.102 8.01309 0.01 1 72 -0.0012551
11897 309.079 8.25119 0.01 1 72 0
11921 306.715 7.85707 0.01 1 72 0
11948 297.212 7.96886 0.01 1 22 0
11957 319.151 7.35971 0.01 1 103 0
11994 319.54 7.35971 0.01 1 103 0
12039 321.165 7.35971 0.01 1 102 0.019118
12099 318.892 7.35971 0.01 1 103 0
12108 296.926 8.03482 0.01 1 23 0
12143 297.484 7.96886 0.01 1 22 0
12149 310.402 7.95067 0.01 1 72 0
12206 305.823 8.13614 0.01 1 72 0
12226 295.986 8.03386 0.01 1 23 0
12249 319.54 7.35971 0.01 1 102 0
12283 319.54 7.35971 0.01 1 103 0
12285 310.007 8.0581 0.01 1 72 0
12291 309.992 7.67386 0.01 1 72 0
12293 317.218 7.5103 0.01 1 103 0
12340 307.787 8.13614 0.01 1 72 0
12369 296.926 8.03482 0.01 1 23 0
12420 321.243 7.5101 0.01 1 103 0
12424 295.938 7.978 0.01 1 23 0
12506 296.926 7.978 0.01 1 23 0
12646 308.931 8.10505 0.01 1 72 0
12675 296.298 8.03386 0.01 1 23 0
12700 319.54 7.35971 0.01 1 103 0
12807 296.926 8.03482 0.01 1 22 0
12853 310.839 8.45263 0.01 1 72 0
12858 320.31 7.35971 0.01 1 103 0
12859 307.415 7.90678 0.01 1 72 0
12907 297.648 7.91588 0.01 1 23 0
12955 307.574 7.88163 0.01 1 72 0
12989 309.936 7.86323 0.01 1 72 0
13026 297.212 7.97354 0.01 1 21 7.87228e-05
13101 316.143 7.54018 0.01 1 103 0
13130 312.357 8.15381 0.01 1 72 0
13215 317.431 7.34364 0.01 1 104 0
13514 321.508 7.36662 0.01 1 103 0
13546 308.51 7.95067 0.01 1 72 0
13587 296.926 8.03482 0.01 1 23 0
13641 297.212 7.89955 0.01 1 23 -0.0012345
13714 317.832 7.57956 0.01 1 102 0
13720 295.986 8.03386 0.01 1 23 0
13725 297.212 7.96886 0.01 1 22 0
13778 319.54 7.35725 0.01 1 103 0
13788 306.766 7.79516 0.01 1 72 0
13798 297.648 7.91588 0.01 1 23 0
13813 319.54 7.45989 0.01 1 103 0
13830 297.965 7.978 0.01 1 23 0.00626805
13852 319.54 7.45989 0.01 1 103 0
13857 319.315 7.71911 0.01 1 103 0
13966 307.574 7.94024 0.01 1 72 0
13994 296.926 8.03482 0.01 1 23 0
14059 311.129 8.16938 0.01 1 72 0
14124 295.56 8.09004 0.01 1 23 0
14172 297.212 7.96886 0.01 1 21 0
14239 320.722 7.54018 0.01 1 102 0
14310 297.212 7.96886 0.01 1 23 0
14365 296.926 8.03482 0.01 1 22 0
14422 297.212 7.96886 0.01 1 22 0
14481 296.18 7.99722 0.01 1 23 0
14523 307.566 8.13614 0.01 1 72 0
14573 297.212 7.96886 0.01 1 21 0
14629 309.96 8.29091 0.01 1 72 0
14664 319.54 7.35971 0.01 1 102 0
14675 297.212 7.96886 0.01 1 23 0
14681 309.079 8.25119 0.01 1 72 0
14724 297.648 7.91588 0.01 1 23 0
14842 317.431 7.37682 0.01 1 102 0
14857 297.212 7.96886 0.01 1 22 0
14913 296.926 8.03482 0.01 1 23 0
14947 319.54 7.35725 0.01 1 103 0
14962 297.212 7.96886 0.01 1 22 0
15007 296.926 8.03482 0.01 1 23 0
15087 296.18 7.99722 0.01 1 23 0
15102 309.96 8.29091 0.01 1 72 0
15113 295.56 8.09004 0.01 1 22 0
15137 297.212 7.96886 0.01 1 23 0
15160 308.654 7.75878 0.01 1 72 0
15177 295.56 8.09004 0.01 1 23 0
15203 307.796 7.97625 0.01 1 72 0
15213 306.253 8.13614 0.01 1 72 0
15238 296.926 8.03482 0.01 1 22 0
15277 297.212 7.96886 0.01 1 22 0
15280 308.223 7.95048 0.01 1 72 0
15430 319.54 7.35971 0.01 1 102 0
15442 309.872 7.80336 0.01 1 72 0
15495 309.949 7.61828 0.01 1 72 0
15509 297.212 7.96886 0.01 1 23 0
15545 297.212 7.96886 0.01 1 23 0
15548 309.992 7.67386 0.01 1 72 0
15686 297.753 7.96886 0.01 1 23 -0.00582349
15701 297.212 7.96886 0.01 1 22 0
15801 319.315 7.71911 0.01 1 102 0
15839 319.315 7.71911 0.01 1 102 0
15840 308.757 7.96471 0.01 1 72 0
15865 317.431 7.69386 0.01 1 103 0
15905 319.491 7.1716 0.01 1 102 0
15914 309.079 8.12619 0.01 1 72 0
15920 319.54 7.35971 0.01 1 102 0
15971 305.823 8.13614 0.01 1 72 0
15980 297.212 7.84647 0.01 1 23 0
15989 296.926 8.03482 0.01 1 23 0
15990 297.212 7.96886 0.01 1 23 0
16073 310.786 8.30249 0.01 1 72 0
16153 319.54 7.45989 0.01 1 103 0
16161 296.926 7.95718 0.01 1 23 -0.00139302
16192 319.998 7.35971 0.01 1 102 0.006024
16232 308.194 7.95376 0.01 1 72 0
16255 310.064 7.85162 0.01 1 72 0
16352 295.986 8.19318 0.01 1 23 0
16360 319.54 7.35971 0.01 1 103 0
16386 295.938 7.978 0.01 1 22 0
16400 319.315 7.5287 0.01 1 102 0
16481 297.212 7.96886 0.01 1 23 0
16525 298.613 7.978 0.01 1 23 0
16635 316.398 7.34364 0.01 1 104 -0.0167586
16665 296.926 8.03482 0.01 1 23 0
16691 309.992 7.67386 0.01 1 72 0
16771 308.654 7.58734 0.01 1 72 0
16797 296.82 8.09004 0.01 1 22 0
16843 296.926 8.03482 0.01 1 23 0
16844 319.54 7.35971 0.01 1 103 0
16865 309.553 8.0447 0.01 1 72 0
16873 295.22 8.19318 0.01 1 23 0
16934 309.912 7.94546 0.01 1 72 0
16954 308.654 7.79172 0.01 1 72 0
17019 297.212 7.96886 0.01 1 23 0
17023 296.926 7.978 0.01 1 23 0
17042 297.212 7.96886 0.01 1 22 0
17065 320.015 7.35971 0.01 1 104 0
17107 319.54 7.45989 0.01 1 103 0
17165 318.218 7.59831 0.01 1 102 0
17328 308.223 7.95376 0.01 1 72 0
17334 296.82 8.09004 0.01 1 23 0
17366 297.648 7.91588 0.01 1 23 0
17378 308.223 7.95376 0.01 1 72 0
17413 319.54 7.45989 0.01 1 103 0
17465 311.463 8.12619 0.01 1 72 -0.00891127
17471 306.253 8.13614 0.01 1 72 0
17482 295.56 8.09004 0.01 1 23 0
17503 308.194 7.95376 0.01 1 72 0
17518 296.926 8.03482 0.01 1 23 0
17556 297.212 7.96886 0.01 1 22 0
17558 321.508 7.36694 0.01 1 103 0
17569 295.986 8.03386 0.01 1 23 0
17595 309.415 8.3962 0.01 1 72 0
17642 308.654 7.58734 0.01 1 72 0
17655 309.96 8.29091 0.01 1 72 0
17678 296.82 8.09004 0.01 1 22 0
17862 319.54 7.35971 0.01 1 103 0
17870 317.832 7.69049 0.01 1 104 0
17908 297.648 7.91588 0.01 1 23 0
17977 296.926 8.01117 0.01 1 23 0
18126 297.898 8.09004 0.01 1 23 0.00221951
18194 308.931 8.10505 0.01 1 72 0
18205 305.823 8.13614 0.01 1 72 0
18223 307.748 7.79334 0.01 1 72 0
18257 317.431 7.34364 0.01 1 102 0
18265 321.243 7.603 0.01 1 102 0
18317 306.155 8.13614 0.01 1 72 0
18367 306.168 7.79455 0.01 1 72 0
18369 319.151 7.35971 0.01 1 102 0
18391 321.508 7.36694 0.01 1 103 0
18487 297.212 7.96886 0.01 1 23 0
18537 308.194 7.95376 0.01 1 72 0
18583 308.201 8.13614 0.01 1 72 0
18719 319.151 7.35971 0.01 1 103 0
18808 308.223 7.95048 0.01 1 72 0
18847 316.931 7.34364 0.01 1 104 -0.00816279
18848 306.984 8.13614 0.01 1 72 0
18857 308.238 7.75666 0.01 1 72 0
18869 295.986 8.16182 0.01 1 23 0
18954 309.079 8.12619 0.01 1 72 0
18991 319.151 7.35971 0.01 1 103 0
19011 297.212 7.96886 0.01 1 23 0
19108 317.431 7.37682 0.01 1 102 0
19121 295.938 7.978 0.01 1 22 0
19166 296.926 8.03482 0.01 1 22 0
19222 319.151 7.35971 0.01 1 103 0
19250 296.82 8.09004 0.01 1 23 0
19308 306.168 7.79455 0.01 1 72 0
19310 297.212 7.96886 0.01 1 23 0
19330 297.212 7.96886 0.01 1 23 0
19345 296.82 8.09004 0.01 1 23 0
19348 309.861 8.25119 0.01 1 72 0
19397 296.926 8.03482 0.01 1 22 0
19407 317.18 7.34364 0.01 1 103 0
19459 296.926 7.978 0.01 1 23 0
19463 296.926 8.03482 0.01 1 21 0
19481 309.117 8.24547 0.01 1 72 0
19520 297.212 7.96886 0.01 1 23 0
19530 296.926 8.03482 0.01 1 23 0
19651 295.56 8.09004 0.01 1 23 0
19717 308.654 7.58734 0.01 1 72 0
19719 297.487 8.03482 0.01 1 23 0
19824 296.926 7.978 0.01 1 22 0
19852 317.431 7.34364 0.01 1 104 0
19862 307.04 7.79516 0.01 1 72 0
19868 295.986 8.03386 0.01 1 23 0
19993 297.212 7.96886 0.01 1 21 0
20035 309.079 8.25119 0.01 1 72 0
20080 305.823 8.13614 0.01 1 72 0
20106 316.695 7.69386 0.01 1 103 0
20195 306.603 7.88618 0.01 1 72 0
20206 317.431 7.37682 0.01 1 104 0
20249 320.066 7.35971 0.01 1 103 0
20259 308.439 7.83556 0.01 1 72 0
20271 308.654 7.58734 0.01 1 72 0
20272 297.782 8.03386 0.01 1 23 0
20343 295.986 8.19318 0.01 1 23 0
20352 318.218 7.67068 0.01 1 102 0.000811055
20364 297.212 7.96886 0.01 1 22 0
20403 306.155 8.13614 0.01 1 72 0
20426 296.926 8.03482 0.01 1 23 0
20429 308.493 8.33548 0.01 1 72 0
20446 295.938 7.978 0.01 1 22 0
20457 308.223 7.96471 0.01 1 72 0
20503 317.431 7.34364 0.01 1 104 0
20505 305.823 8.13614 0.01 1 72 0
20508 319.54 7.35971 0.01 1 102 0
20609 307.748 7.79334 0.01 1 72 0
20635 297.212 7.96886 0.01 1 21 0
20644 296.236 7.88118 0.01 1 23 0
20654 321.508 7.36694 0.01 1 102 0
20660 318.218 7.59831 0.01 1 103 0
20669 297.212 7.96886 0.01 1 23 0
20716 310.064 7.85162 0.01 1 72 0
20717 297.212 7.96886 0.01 1 22 0
20739 317.431 7.30979 0.01 1 104 -0.000574678
20831 319.54 7.35971 0.01 1 103 0
20857 308.194 7.9455 0.01 1 72 -2.13087e-06
20876 296.926 7.978 0.01 1 23 0
20922 310.064 7.85162 0.01 1 72 0
21030 296.926 7.978 0.01 1 23 0
21038 307.04 7.79516 0.01 1 72 0
21129 296.917 8.03482 0.01 1 23 0
21250 318.218 7.59831 0.01 1 102 0
21254 297.212 7.96886 0.01 1 23 0
21276 296.82 8.09004 0.01 1 23 0
21295 296.926 8.03482 0.01 1 22 0
21373 308.194 7.95376 0.01 1 72 0
21447 321.508 7.36694 0.01 1 103 0
21451 296.926 8.03482 0.01 1 23 0
21477 308.654 7.58734 0.01 1 72 0
21503 321.508 7.36662 0.01 1 103 0
21524 316.586 7.7558 0.01 1 103 0
21545 318.078 7.59831 0.01 1 103 -0.00216727
21549 297.212 7.96886 0.01 1 22 0
21661 319.315 7.71911 0.01 1 102 0
21731 296.926 8.03482 0.01 1 23 0
21749 296.926 8.03482 0.01 1 23 0
21783 319.54 7.35971 0.01 1 102 0
21839 296.82 8.09004 0.01 1 23 0
21855 317.31 7.58489 0.01 1 103 0
22098 297.212 7.96886 0.01 1 22 0
22125 307.574 7.94024 0.01 1 72 0
22178 308.116 7.77542 0.01 1 72 0
22198 321.508 7.3803 0.01 1 103 0
22201 309.43 7.65966 0.01 1 72 0
22219 309.96 8.29091 0.01 1 72 0
22233 297.212 7.96886 0.01 1 23 0
22261 295.576 8.09004 0.01 1 23 0
22272 307.748 7.79334 0.01 1 72 0
22286 297.212 7.96886 0.01 1 21 0
22320 295.986 8.03386 0.01 1 23 0
22378 306.603 7.88618 0.01 1 72 0
22433 319.315 7.48367 0.01 1 102 -0.0019342
22442 296.926 8.03482 0.01 1 23 0
22448 296.926 8.0297 0.01 1 23 0
22478 297.212 7.96886 0.01 1 23 0
22500 296.926 8.04703 0.01 1 23 0.000218339
22507 319.54 7.35971 0.01 1 103 0
22528 295.576 8.09004 0.01 1 23 0
22540 297.212 7.96886 0.01 1 21 0
22548 309.631 8.01309 0.01 1 72 0
22558 317.832 7.69049 0.01 1 104 0
22598 309.405 8.12495 0.01 1 72 0
22672 297.782 8.03386 0.01 1 23 0
22694 308.69 7.88163 0.01 1 72 0.00307047
22724 306.603 7.88618 0.01 1 72 0
22804 319.315 7.71911 0.01 1 102 0
22848 319.315 7.5287 0.01 1 102 0
22867 321.508 7.36694 0.01 1 103 0
22879 308.654 7.90734 0.01 1 72 0
22960 318.218 7.59831 0.01 1 102 0
22968 295.986 8.03386 0.01 1 23 0
22983 317.431 7.34364 0.01 1 104 0
22989 296.926 8.03482 0.01 1 23 0
23016 309.379 7.98017 0.01 1 72 0
23047 308.223 7.95376 0.01 1 72 0
23087 296.298 8.02307 0.01 1 23 0
23132 307.574 7.88163 0.01 1 72 0
23197 309.949 7.61828 0.01 1 72 0
23324 296.926 7.93847 0.01 1 21 0
23365 320.31 7.35971 0.01 1 102 0
23427 296.926 8.04703 0.01 1 22 0
23466 309.018 7.70729 0.01 1 72 0
23550 308.654 7.79172 0.01 1 72 0
23584 319.315 7.71911 0.01 1 103 0
23788 296.926 8.03482 0.01 1 23 0
23865 310.839 8.45263 0.01 1 72 0
24030 307.574 7.87974 0.01 1 72 -1.51992e-06
24054 319.54 7.35971 0.01 1 102 0
24056 296.926 8.03482 0.01 1 23 0
24074 309.949 7.61828 0.01 1 72 0
24082 297.212 7.96886 0.01 1 23 0
24116 309.43 7.78199 0.01 1 72 0
24127 295.986 8.03386 0.01 1 23 0
24169 306.253 8.13614 0.01 1 72 0
24171 297.212 7.77762 0.01 1 23 -0.00332456
24210 297.212 7.96886 0.01 1 23 0
24256 319.151 7.35971 0.01 1 103 0
24334 321.243 7.603 0.01 1 102 0
24353 306.603 7.88618 0.01 1 72 0
24402 296.236 7.88118 0.01 1 23 0
24423 309.631 8.01309 0.01 1 72 0
24433 308.757 7.96471 0.01 1 72 0
24434 308.194 7.95376 0.01 1 72 0
24447 296.18 7.99722 0.01 1 23 0
24465 319.54 7.35971 0.01 1 104 0
24533 296.926 8.03482 0.01 1 23 0
24544 311.129 8.27608 0.01 1 72 0
