max_pf 109 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
29 297.653 8.2421 0.01 1 24 0
32 312.244 7.9013 0.01 1 72 0
46 320.912 7.68825 0.01 1 107 0
65 297.568 8.15434 0.01 1 24 0
103 319.993 7.70237 0.01 1 109 0
234 295.613 8.27185 0.01 1 24 0
324 310.24 8.46774 0.01 1 72 0
337 310.472 7.701 0.01 1 72 0
356 308.337 7.84098 0.01 1 72 0
543 298.952 8.18846 0.01 1 24 0
750 311.667 7.9013 0.01 1 72 0
824 322.391 7.68825 0.01 1 107 0
861 309.631 7.76142 0.01 1 72 0
890 312.244 7.9013 0.01 1 72 0
903 295.613 8.27024 0.01 1 24 -2.80291e-05
988 297.568 8.18297 0.01 1 23 0
1032 297.568 8.18297 0.01 1 23 0
1059 307.215 8.00027 0.01 1 72 0
1091 312.253 8.41399 0.01 1 72 0
1099 309.096 7.84362 0.01 1 72 0
1143 298.414 8.18297 0.01 1 24 0
1149 309.428 7.8104 0.01 1 72 0
1238 310.56 8.09719 0.01 1 72 0
1247 311.138 8.46774 0.01 1 72 0
1252 311.566 8.44673 0.01 1 72 0
1283 295.1 8.18297 0.01 1 23 0
1304 319.993 7.70237 0.01 1 107 0
1360 320.699 7.84912 0.01 1 107 0
1427 296.041 8.18297 0.01 1 23 0
1668 297.568 8.18297 0.01 1 23 0
1760 297.568 8.18297 0.01 1 23 0
1762 309.428 7.8104 0.01 1 72 0
1763 311.138 8.39203 0.01 1 72 -0.000111222
1794 295.1 8.18297 0.01 1 24 0
1808 311.084 7.8104 0.01 1 72 0
1998 309.631 7.76142 0.01 1 72 0
2051 311.566 8.44673 0.01 1 72 0
2338 319.993 7.72058 0.01 1 109 0
2341 307.899 8.16323 0.01 1 72 0
2648 298.952 7.97944 0.01 1 24 0
2670 297.653 8.2421 0.01 1 24 0
2693 310.24 8.46774 0.01 1 72 0
3044 321.168 7.68825 0.01 1 109 0
3085 310.606 7.73095 0.01 1 72 0
3172 308.337 7.84098 0.01 1 72 0
3209 295.1 8.18297 0.01 1 22 0
3258 310.56 8.09719 0.01 1 72 0
3490 309.69 8.52443 0.01 1 72 0
3547 312.253 8.41399 0.01 1 72 0
3561 297.326 8.18297 0.01 1 24 0
3569 319.993 7.68825 0.01 1 107 0
3623 308.111 7.98675 0.01 1 72 0
3658 322.391 7.68825 0.01 1 108 0
3677 310.428 7.73095 0.01 1 72 0.000879765
3708 298.952 7.90592 0.01 1 24 0
3867 308.467 8.00027 0.01 1 72 0
4016 309.901 8.43215 0.01 1 72 0
4085 309.428 7.8104 0.01 1 72 0
4139 295.613 8.3472 0.01 1 24 0
4178 307.351 7.96419 0.01 1 72 0
4263 298.952 8.18297 0.01 1 24 0
4304 319.993 7.68825 0.01 1 108 0
4344 323.039 7.58087 0.01 1 107 0
4406 310.336 8.33295 0.01 1 72 0
4544 298.952 7.97944 0.01 1 24 0
4586 310.746 8.07509 0.01 1 72 0
4789 298.952 8.18297 0.01 1 24 0
4814 321.853 7.58087 0.01 1 108 0
4906 294.605 8.18297 0.01 1 23 0
4910 308.111 7.93291 0.01 1 72 0
5003 309.134 8.12704 0.01 1 72 0
5078 310.428 7.73095 0.01 1 72 0
5100 296.436 8.18297 0.01 1 23 0
5124 307.195 7.9334 0.01 1 72 0
5196 297.568 8.18297 0.01 1 23 0
5332 309.271 8.46774 0.01 1 72 0
5342 295.1 8.18297 0.01 1 23 0
5382 297.653 8.2421 0.01 1 24 0
5500 322.391 7.68825 0.01 1 107 0
5566 322.391 7.51481 0.01 1 107 -0.00114493
5647 295.1 8.18297 0.01 1 23 0
5652 295.1 8.18297 0.01 1 23 0
5665 309.51 7.8826 0.01 1 72 0
5707 297.568 8.18297 0.01 1 23 0
5817 321.853 7.58087 0.01 1 108 0
5849 298.952 8.18297 0.01 1 24 0
5861 297.553 8.18297 0.01 1 24 0
5957 295.1 8.1167 0.01 1 23 0
6031 298.952 8.16895 0.01 1 24 0
6090 311.857 8.34284 0.01 1 72 0
6093 308.111 7.93291 0.01 1 72 0
6130 309.428 7.8104 0.01 1 72 0
6166 298.952 8.18297 0.01 1 24 0
6177 309.428 7.8104 0.01 1 72 0
6241 310.606 7.89257 0.01 1 72 0
6279 321.853 7.58087 0.01 1 108 0
6319 311.138 8.46774 0.01 1 72 0
6348 310.428 7.73095 0.01 1 72 0
6356 295.1 8.18297 0.01 1 23 0
6400 309.69 8.41934 0.01 1 72 0
6414 310.964 8.52396 0.01 1 72 0
6477 322.391 7.68825 0.01 1 109 0
6503 311.372 7.78528 0.01 1 72 0
6509 297.568 8.18297 0.01 1 24 0
6538 310.746 8.16544 0.01 1 72 5.1409e-05
6676 297.367 8.18297 0.01 1 22 0
6710 309.994 8.2636 0.01 1 72 0
6729 319.993 7.80462 0.01 1 107 0
6829 322.391 7.68825 0.01 1 108 0
6899 321.853 7.58087 0.01 1 108 0
7103 309.096 7.84362 0.01 1 72 0
7211 309.69 8.41934 0.01 1 72 0
7213 297.568 8.18297 0.01 1 24 0
7222 310.606 7.93894 0.01 1 72 0
7344 309.096 7.84362 0.01 1 72 0
7365 309.428 7.77984 0.01 1 72 0
7440 309.096 7.84362 0.01 1 72 0
7522 309.918 7.63616 0.01 1 72 0
7550 320.699 7.84912 0.01 1 107 0
7561 321.168 7.68825 0.01 1 109 0
7654 295.1 8.18297 0.01 1 22 0
7751 297.653 8.32151 0.01 1 23 0.00138445
7824 310.277 8.42883 0.01 1 72 0
7829 308.337 7.84098 0.01 1 72 0
7863 308.054 7.88571 0.01 1 72 0
7904 311.566 8.44673 0.01 1 72 0
7949 309.69 8.42883 0.01 1 72 0
7998 296.041 8.18297 0.01 1 23 0
8110 309.096 7.84362 0.01 1 72 0
8147 307.351 7.84024 0.01 1 72 0
8266 296.436 8.18297 0.01 1 24 0
8310 309.096 7.84362 0.01 1 72 0
8339 297.568 8.18297 0.01 1 24 0
8418 295.1 8.18297 0.01 1 24 0
8422 309.467 7.72641 0.01 1 72 0
8466 309.578 8.20712 0.01 1 72 0
8523 311.084 7.8104 0.01 1 72 0
8563 308.72 8.02457 0.01 1 72 0
8603 295.1 8.1167 0.01 1 23 0
8618 321.162 7.58087 0.01 1 107 0
8677 297.653 8.2421 0.01 1 24 0
8687 310.822 7.9013 0.01 1 72 0
8717 309.428 7.77984 0.01 1 72 0
8752 308.111 7.93291 0.01 1 72 0
9059 295.1 8.18297 0.01 1 23 0
9062 309.271 8.46774 0.01 1 72 0
9111 307.351 7.84024 0.01 1 72 0
9120 308.111 7.98675 0.01 1 72 0
9217 298.952 7.97944 0.01 1 23 0
9296 295.1 8.18297 0.01 1 24 0
9487 306.957 8.20712 0.01 1 72 0
9523 308.689 7.84362 0.01 1 72 0
9545 308.467 8.00027 0.01 1 72 0
9577 309.339 7.83637 0.01 1 72 0
