max_pf 114 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
71 328.042 7.6041 0.01 1 112 0
75 328.042 7.6041 0.01 1 112 0
125 306.975 7.94149 0.01 1 72 0
164 309.36 8.19966 0.01 1 72 0
192 292.075 8.28826 0.01 1 14 0
209 292.075 8.28826 0.01 1 15 0
238 329.23 7.6041 0.01 1 112 0
261 292.075 8.28826 0.01 1 15 0
262 308.009 7.5118 0.01 1 72 0
308 309.642 7.74743 0.01 1 72 0
335 324.334 7.49595 0.01 1 112 0
502 326.041 7.46409 0.01 1 112 0
571 292.075 8.28826 0.01 1 14 0
596 296.408 8.13591 0.01 1 15 0
613 296.337 8.09495 0.01 1 15 0
626 292.075 8.28826 0.01 1 14 0
714 292.075 8.16737 0.01 1 14 -0.00214206
769 292.075 8.12834 0.01 1 14 0
831 296.337 8.09495 0.01 1 15 0
983 309.114 7.98355 0.01 1 72 0
1044 293.085 8.13429 0.01 1 14 0
1066 292.075 8.28826 0.01 1 13 0
1129 292.075 8.28826 0.01 1 14 0
1250 324.942 7.56904 0.01 1 114 0
1264 292.075 8.28826 0.01 1 14 0
1331 295.452 8.13429 0.01 1 14 0
1350 292.075 8.25839 0.01 1 14 0
1374 292.075 8.28826 0.01 1 14 0
1378 295.452 8.13429 0.01 1 15 0
1389 324.334 7.49595 0.01 1 112 0
1404 324.334 7.49595 0.01 1 113 0
1471 324.942 7.49132 0.01 1 114 0
1516 309.579 7.87115 0.01 1 72 0
1633 307.459 8.24631 0.01 1 72 0
1639 324.975 7.56904 0.01 1 114 0
1689 294.389 8.13429 0.01 1 15 0
1716 292.075 8.12834 0.01 1 14 0
1740 326.041 7.46249 0.01 1 113 0
1755 296.337 8.13429 0.01 1 13 0
1762 324.334 7.53126 0.01 1 112 0
1764 308.009 7.5118 0.01 1 72 0
1879 304.456 7.8884 0.01 1 72 0
1900 293.085 8.13429 0.01 1 14 0
1907 292.138 8.13429 0.01 1 15 0.0113633
2009 324.942 7.49132 0.01 1 114 0
2088 292.075 8.28826 0.01 1 14 0
2089 293.085 8.05227 0.01 1 15 0
2096 296.337 8.14887 0.01 1 14 0.000191338
2098 309.177 8.12905 0.01 1 72 0
2105 294.046 8.13429 0.01 1 15 0
2187 324.942 7.49132 0.01 1 114 0
2200 291.591 8.18177 0.01 1 15 0
2209 294.389 8.13429 0.01 1 15 0
2305 292.075 8.28826 0.01 1 15 0
2361 294.046 8.13429 0.01 1 15 0
2368 324.334 7.52939 0.01 1 113 -0.0003867
2386 308.031 7.85678 0.01 1 72 0
2391 308.887 7.74743 0.01 1 72 0
2440 297.611 8.24971 0.01 1 15 0
2477 295.643 8.13429 0.01 1 15 0
