max_pf 82 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
1 311.523 8.3501 0.01 1 82 0
2 306.696 7.93418 0.01 1 63 0
8 307.46 8.17997 0.01 1 72 0
9 311.523 8.3501 0.01 1 82 0
17 311.523 8.52475 0.01 1 80 0
18 307.356 8.11853 0.01 1 62 0
23 307.105 8.11853 0.01 1 63 0
26 311.523 8.3501 0.01 1 82 0
37 307.023 7.93418 0.01 1 61 0
43 307.105 8.11853 0.01 1 62 0
45 311.523 8.3501 0.01 1 81 0
46 311.523 8.3501 0.01 1 80 0
48 307.023 7.93418 0.01 1 62 0
49 311.523 8.3501 0.01 1 80 0
52 307.105 8.11853 0.01 1 63 0
59 307.023 7.93418 0.01 1 61 0
60 307.356 8.11853 0.01 1 62 0
72 307.105 8.11853 0.01 1 63 0
78 311.523 8.3501 0.01 1 80 0
89 307.949 8.32681 0.01 1 72 0
97 307.023 7.93418 0.01 1 63 0
105 307.023 7.93418 0.01 1 61 0
106 312.766 7.69092 0.01 1 81 0
113 307.023 7.93418 0.01 1 63 0
118 307.105 8.11853 0.01 1 63 0
120 310.066 7.43995 0.01 1 72 0
139 307.105 8.11853 0.01 1 63 0
141 307.023 7.93418 0.01 1 62 0
154 311.523 8.49792 0.01 1 81 0
159 311.719 8.06818 0.01 1 72 0
161 307.023 7.93418 0.01 1 61 0
162 307.105 8.11853 0.01 1 63 0
163 307.853 7.84754 0.01 1 72 0
166 306.58 7.70656 0.01 1 63 0
168 311.523 8.49792 0.01 1 82 0
176 306.696 7.93418 0.01 1 63 0
182 311.976 8.3501 0.01 1 80 0
183 306.41 7.93418 0.01 1 62 0
191 312.766 7.69092 0.01 1 81 0
193 310.055 8.12303 0.01 1 72 0
204 311.523 8.35579 0.01 1 81 7.39098e-06
205 307.023 7.93418 0.01 1 61 0
209 310.066 7.57044 0.01 1 72 0
210 308.273 7.9217 0.01 1 63 0
212 308.098 8.09774 0.01 1 72 4.26173e-06
217 312.514 8.3501 0.01 1 81 0.00411063
221 312.327 7.96463 0.01 1 72 -0.0127022
232 312.111 8.12511 0.01 1 72 0
237 307.105 8.11853 0.01 1 63 0
238 307.903 8.11853 0.01 1 72 0
241 307.023 7.93418 0.01 1 61 0
245 308.014 7.68416 0.01 1 72 0
247 311.523 8.3501 0.01 1 82 0
255 307.105 8.11853 0.01 1 63 0
256 307.356 8.11853 0.01 1 62 0
257 311.523 8.38774 0.01 1 80 2.74032e-05
275 311.523 8.49792 0.01 1 81 0
277 307.356 8.11853 0.01 1 62 0
279 307.105 8.11853 0.01 1 62 0
285 311.719 8.06818 0.01 1 72 0
287 307.023 7.93418 0.01 1 63 0
292 307.413 8.23684 0.01 1 72 0
293 311.523 8.62573 0.01 1 80 0
295 311.451 8.29062 0.01 1 80 0
296 311.719 8.06818 0.01 1 72 0
303 308.879 7.80879 0.01 1 72 0
305 307.023 7.93418 0.01 1 63 0
306 308.172 7.50706 0.01 1 72 0
308 307.517 7.966 0.01 1 63 0
316 310.244 7.87674 0.01 1 72 0
334 307.023 7.83933 0.01 1 72 0
336 307.023 7.79623 0.01 1 62 0
339 311.523 8.3501 0.01 1 80 0
346 307.105 8.11853 0.01 1 63 0
353 307.105 8.11853 0.01 1 62 0
366 311.523 8.3501 0.01 1 81 0
368 307.105 8.11853 0.01 1 61 0
370 309.29 8.07265 0.01 1 72 0
371 309.251 7.93594 0.01 1 72 0
379 310.661 7.72324 0.01 1 81 0
380 309.729 8.15048 0.01 1 72 0
381 307.023 7.91388 0.01 1 63 0
382 311.523 8.3501 0.01 1 81 0
388 311.523 8.3501 0.01 1 80 0
389 312.766 7.69092 0.01 1 81 0
392 307.268 7.87035 0.01 1 72 0
400 307.105 8.11853 0.01 1 62 0
402 311.523 8.62284 0.01 1 80 0
404 311.523 8.3501 0.01 1 82 0
410 307.023 7.93418 0.01 1 62 0
417 309.251 8.24089 0.01 1 72 0
421 309.251 7.93594 0.01 1 72 0
424 311.523 8.43956 0.01 1 82 -0.000112206
427 307.105 8.11853 0.01 1 62 0
428 307.36 7.92397 0.01 1 72 0
430 311.523 8.49792 0.01 1 82 0
432 307.023 7.93418 0.01 1 63 0
435 307.105 8.11853 0.01 1 62 0
445 309.485 7.80646 0.01 1 72 0
450 307.023 7.93418 0.01 1 62 0
452 309.241 8.25319 0.01 1 72 0
454 307.105 8.11853 0.01 1 63 0
455 307.023 7.93418 0.01 1 63 0
462 310.066 7.57044 0.01 1 72 0
464 307.356 8.11853 0.01 1 62 0
466 311.523 8.3501 0.01 1 81 0
470 310.066 7.57044 0.01 1 72 0
481 306.696 7.93418 0.01 1 63 0
483 307.023 7.93418 0.01 1 61 0
490 310.507 8.15048 0.01 1 72 -0.00257242
491 308.879 7.80879 0.01 1 72 0
492 311.523 8.62284 0.01 1 80 0
494 311.523 8.3501 0.01 1 80 0
495 306.696 7.93418 0.01 1 62 0
496 312.111 8.11711 0.01 1 80 0
511 311.523 8.49792 0.01 1 82 0
513 305.113 7.93418 0.01 1 62 0
516 309.242 8.0355 0.01 1 72 0
524 309.729 8.15048 0.01 1 72 0
534 307.949 8.2826 0.01 1 72 0
540 309.161 8.10958 0.01 1 80 0
546 309.369 7.83838 0.01 1 72 0
550 311.451 8.29062 0.01 1 80 0
560 311.523 8.3501 0.01 1 80 0
567 311.451 8.29062 0.01 1 81 0
568 311.451 8.3501 0.01 1 80 0
573 307.105 8.11853 0.01 1 61 0
575 311.451 8.3501 0.01 1 80 0
577 311.523 8.3501 0.01 1 80 0
579 307.023 7.93418 0.01 1 62 0
583 307.023 7.93418 0.01 1 63 0
585 307.46 8.2286 0.01 1 72 0
595 307.023 7.93418 0.01 1 63 0
600 309.332 8.05197 0.01 1 72 0
607 307.023 7.93418 0.01 1 63 0
609 307.105 8.11853 0.01 1 63 0
624 307.023 8.16093 0.01 1 63 0
625 306.58 7.70656 0.01 1 63 0
632 307.023 7.93418 0.01 1 62 0
645 309.881 7.55335 0.01 1 72 0
648 311.523 8.62284 0.01 1 80 0
651 311.523 8.3501 0.01 1 81 0
654 307.418 8.12084 0.01 1 72 0
684 311.084 7.92005 0.01 1 72 0
692 307.356 8.11853 0.01 1 62 0
695 311.523 8.3501 0.01 1 80 0
697 311.451 8.3501 0.01 1 80 0
699 311.893 8.3501 0.01 1 80 0
702 307.023 7.93418 0.01 1 63 0
707 311.523 8.3501 0.01 1 81 0
714 308.12 7.71363 0.01 1 72 0
719 311.523 8.3501 0.01 1 81 0
722 307.023 8.05456 0.01 1 62 0
724 310.066 7.30566 0.01 1 72 0
725 306.13 8.11853 0.01 1 63 0
727 307.465 7.93418 0.01 1 62 -0.00416578
740 311.523 8.49792 0.01 1 81 0
742 309.729 8.15048 0.01 1 72 0
754 311.523 8.49792 0.01 1 81 0
761 311.523 8.49792 0.01 1 80 0
764 311.523 8.3501 0.01 1 80 0
765 311.523 8.3501 0.01 1 80 0
766 310.199 7.99549 0.01 1 80 0
769 307.105 8.11853 0.01 1 63 0
772 307.023 7.93418 0.01 1 63 0
785 307.105 8.11853 0.01 1 62 0
788 310.661 7.72324 0.01 1 80 0
810 306.58 7.70656 0.01 1 63 0
817 308.12 7.71363 0.01 1 72 0
822 307.023 7.93418 0.01 1 61 0
834 311.523 8.3501 0.01 1 82 0
836 311.719 8.06818 0.01 1 72 0
838 307.023 7.93418 0.01 1 63 0
842 307.105 8.11853 0.01 1 63 0
846 307.023 7.79623 0.01 1 61 0
849 309.242 8.0355 0.01 1 72 0
851 314.511 7.69092 0.01 1 80 0
855 307.105 8.11853 0.01 1 63 0
861 307.023 7.93418 0.01 1 63 0
874 307.105 8.11853 0.01 1 61 0
875 311.523 8.3501 0.01 1 80 0
889 307.105 8.11853 0.01 1 62 0
892 311.523 8.3501 0.01 1 80 0
894 306.696 7.93418 0.01 1 63 0
903 307.885 7.93401 0.01 1 72 0
910 311.523 8.44317 0.01 1 82 0
916 307.023 8.11802 0.01 1 63 0.000159606
923 308.715 7.9257 0.01 1 72 0
924 307.023 8.07325 0.01 1 63 0
931 307.023 7.93418 0.01 1 61 0
936 308.335 7.79212 0.01 1 72 0
939 307.023 7.93418 0.01 1 63 0
940 307.105 8.11853 0.01 1 62 0
943 307.023 7.93418 0.01 1 61 0
946 310.661 7.72324 0.01 1 80 0
958 307.105 8.11853 0.01 1 62 0
960 309.729 8.15048 0.01 1 72 0
969 307.023 7.93418 0.01 1 63 0
970 310.066 7.57044 0.01 1 72 0
983 311.523 8.3501 0.01 1 80 0
994 307.023 7.93418 0.01 1 61 0
997 311.523 8.3501 0.01 1 82 0
998 310.768 8.0355 0.01 1 72 0
1002 309.39 8.05197 0.01 1 72 0
1004 307.023 7.93418 0.01 1 63 0
1007 311.523 8.49792 0.01 1 81 0
1017 307.105 8.11853 0.01 1 63 0
1019 311.523 8.3501 0.01 1 82 0
1024 310.737 8.3501 0.01 1 80 0
1027 310.055 8.12303 0.01 1 72 0
1033 306.969 8.11853 0.01 1 62 0.00116295
1037 307.023 8.07325 0.01 1 63 0
1039 308.032 7.93418 0.01 1 63 0
1040 309.291 7.80646 0.01 1 72 0
1043 307.885 7.73224 0.01 1 72 0
1046 311.523 8.3501 0.01 1 81 0
1052 308.879 7.80879 0.01 1 72 0
1059 307.885 7.73224 0.01 1 72 0
1060 307.023 7.93418 0.01 1 61 0
1066 308.032 7.93418 0.01 1 63 0
1068 307.105 8.11853 0.01 1 63 0
1074 311.451 8.3501 0.01 1 80 0
1083 307.023 7.93418 0.01 1 61 0
1087 307.413 7.8524 0.01 1 72 0
1090 307.105 8.11853 0.01 1 62 0
