max_pf 88 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
2 303.627 7.89489 0.01 1 55 0
5 303.627 7.99038 0.01 1 55 0
7 303.627 7.89489 0.01 1 54 0
13 310.14 8.22812 0.01 1 72 0
16 311.282 8.47634 0.01 1 86 0
17 303.627 7.89489 0.01 1 54 0
21 303.627 7.99038 0.01 1 55 0
57 307.337 7.82183 0.01 1 72 0
71 303.627 8.03597 0.01 1 54 0
73 303.627 7.99038 0.01 1 55 0
81 308.243 8.12959 0.01 1 72 6.83963e-06
83 303.627 7.99038 0.01 1 55 0
85 307.665 7.81185 0.01 1 72 -9.76771e-05
88 312.371 8.50946 0.01 1 87 0.000162736
90 311.282 8.31385 0.01 1 86 0
102 307.392 7.87678 0.01 1 72 0
117 308.698 8.04497 0.01 1 72 0
131 309.271 7.90472 0.01 1 72 0
137 303.627 7.99038 0.01 1 55 0
140 311.282 8.47634 0.01 1 86 0
142 309.598 8.10817 0.01 1 72 0
145 309.162 8.09352 0.01 1 72 0
148 311.282 8.47634 0.01 1 86 0
160 303.627 7.89489 0.01 1 53 0
164 307.255 8.0927 0.01 1 72 0
175 303.627 7.99038 0.01 1 55 0
177 303.627 7.89489 0.01 1 55 0
181 311.282 8.58245 0.01 1 88 0
186 303.627 7.99038 0.01 1 55 0
187 303.627 7.99038 0.01 1 55 0
191 303.627 8.03597 0.01 1 55 0
199 311.282 8.31385 0.01 1 87 0
236 309.328 8.21295 0.01 1 72 0
246 311.282 8.47634 0.01 1 86 0
257 303.627 7.99038 0.01 1 54 0
287 303.627 7.99038 0.01 1 54 0
291 303.627 8.03597 0.01 1 54 0
305 303.627 7.89489 0.01 1 55 0
307 309.271 7.90472 0.01 1 72 0
311 308.698 8.04497 0.01 1 72 0
315 311.282 8.31385 0.01 1 86 0
323 311.282 8.31385 0.01 1 86 0
334 303.627 7.89489 0.01 1 53 0
375 308.78 8.07442 0.01 1 72 0
387 311.282 8.31385 0.01 1 87 0
388 303.627 7.97624 0.01 1 55 0
425 303.627 7.99038 0.01 1 55 0
429 303.627 7.99038 0.01 1 54 0
458 303.627 7.89489 0.01 1 54 0
485 303.627 7.89489 0.01 1 53 0
488 312.186 8.54437 0.01 1 72 0
502 308.727 8.26223 0.01 1 72 0
509 311.282 8.31385 0.01 1 86 0
522 311.282 8.47634 0.01 1 88 0
530 302.268 7.99038 0.01 1 54 0
541 303.627 7.99038 0.01 1 55 0
548 311.282 8.5717 0.01 1 88 0
553 303.627 7.89489 0.01 1 53 0
557 311.282 8.47634 0.01 1 86 0
569 303.627 7.99038 0.01 1 55 0
570 311.282 8.47634 0.01 1 86 0
591 303.627 7.99038 0.01 1 53 0
600 303.627 7.97624 0.01 1 55 0
612 303.627 7.99038 0.01 1 55 0
615 303.627 7.99038 0.01 1 54 0
625 311.282 8.31385 0.01 1 87 0
646 303.627 8.03597 0.01 1 54 0
668 303.627 7.99038 0.01 1 55 0
670 303.627 7.89489 0.01 1 53 0
679 311.282 8.31385 0.01 1 86 0
704 311.282 8.47634 0.01 1 86 0
708 303.627 7.99038 0.01 1 54 0
722 303.627 7.99038 0.01 1 55 0
735 307.804 7.9807 0.01 1 72 0
738 303.627 7.99038 0.01 1 54 0
751 303.627 7.89489 0.01 1 53 0
752 303.627 7.89489 0.01 1 55 0
767 311.282 8.47634 0.01 1 87 0
770 303.627 7.99038 0.01 1 54 0
798 311.282 8.47634 0.01 1 86 0
800 310.101 8.21063 0.01 1 72 0
808 310.298 7.94975 0.01 1 72 0
815 312.371 8.47634 0.01 1 87 0
823 305.07 7.89489 0.01 1 54 0
825 309.328 8.14726 0.01 1 72 0
826 309.598 8.21063 0.01 1 72 0
840 312.371 8.47634 0.01 1 87 0
854 303.627 7.89489 0.01 1 54 0
858 303.627 8.03597 0.01 1 55 0
859 303.627 7.89489 0.01 1 54 0
912 312.371 8.47634 0.01 1 86 0
916 303.627 7.99038 0.01 1 55 0
924 309.598 8.10817 0.01 1 72 0
945 311.282 8.31385 0.01 1 86 0
