max_pf 92 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
4 304.715 7.62193 0.01 1 49 0
10 308.06 7.87814 0.01 1 72 0
25 304.715 7.62193 0.01 1 49 0
32 304.715 7.62193 0.01 1 49 0
60 307.155 8.2128 0.01 1 72 0
80 311.765 7.92815 0.01 1 90 0
112 304.715 7.62193 0.01 1 49 0
124 311.765 7.86411 0.01 1 91 0
137 304.715 7.61249 0.01 1 49 0
185 311.765 7.83555 0.01 1 91 0
214 309.329 8.53736 0.01 1 72 0
222 309.793 7.96388 0.01 1 72 0
243 306.448 7.62193 0.01 1 47 0
272 311.765 7.86411 0.01 1 91 0
275 311.45 8.23219 0.01 1 91 0
289 304.715 7.62193 0.01 1 49 0
300 309.118 8.50343 0.01 1 72 0
306 308.639 8.33521 0.01 1 72 0
309 308.223 8.21764 0.01 1 72 0
312 308.684 7.97457 0.01 1 72 0
318 310.535 8.28282 0.01 1 72 0
331 311.765 7.86411 0.01 1 91 0
332 304.699 7.62193 0.01 1 48 0
336 306.55 7.62193 0.01 1 48 0
350 304.715 7.58125 0.01 1 49 0
359 304.715 7.62193 0.01 1 48 0
362 304.715 7.62193 0.01 1 48 0
366 304.715 7.62193 0.01 1 49 0
370 308.539 8.25286 0.01 1 72 0
392 308.684 7.92392 0.01 1 72 0
408 311.765 8.08117 0.01 1 90 0
413 308.539 8.25286 0.01 1 72 0
423 309.098 8.05521 0.01 1 72 0
435 307.321 8.3082 0.01 1 72 0
438 311.45 8.04741 0.01 1 90 0
467 309.793 7.96388 0.01 1 72 0
485 304.715 7.62193 0.01 1 49 0
499 311.765 7.86411 0.01 1 91 0
529 304.715 7.62193 0.01 1 49 0
536 304.715 7.62193 0.01 1 49 0
552 304.715 7.62193 0.01 1 48 0
555 309.172 8.24839 0.01 1 72 0
558 311.765 7.86411 0.01 1 91 0
560 311.765 7.92815 0.01 1 90 0
575 304.715 7.62193 0.01 1 48 0
581 308.539 8.25286 0.01 1 72 0
595 304.715 7.62193 0.01 1 48 0
599 311.765 7.92815 0.01 1 91 0
613 309.172 8.24839 0.01 1 72 0
633 311.765 7.86411 0.01 1 90 0
652 311.199 8.10476 0.01 1 91 0
667 304.203 7.62193 0.01 1 48 0.00808181
693 311.199 8.0211 0.01 1 90 0
699 313.377 7.92815 0.01 1 92 0
714 304.715 7.62193 0.01 1 49 0
729 304.715 7.62193 0.01 1 49 0
735 309.333 7.62033 0.01 1 72 0
745 304.715 7.62193 0.01 1 49 0
755 309.052 8.33889 0.01 1 72 0
761 313.377 7.92815 0.01 1 92 0
763 304.715 7.62193 0.01 1 49 0
769 309.671 7.73341 0.01 1 72 0
770 311.765 7.86411 0.01 1 90 0
785 313.377 7.92815 0.01 1 92 0
793 309.329 8.49821 0.01 1 72 0
800 311.765 7.86411 0.01 1 91 0
812 306.364 7.86176 0.01 1 72 0
840 311.765 7.86411 0.01 1 91 0
851 304.108 7.64497 0.01 1 49 0
857 310.891 8.20836 0.01 1 72 0
864 311.765 7.86411 0.01 1 90 0
873 307.277 7.87814 0.01 1 72 -0.00312431
878 307.198 8.00057 0.01 1 72 0
887 311.45 8.04741 0.01 1 90 0
902 313.591 7.92815 0.01 1 90 0
904 311.45 8.04741 0.01 1 90 0
925 311.765 7.86411 0.01 1 91 0
927 304.715 7.62193 0.01 1 48 0
933 309.052 8.33889 0.01 1 72 0
974 311.765 7.86411 0.01 1 91 0
976 305.518 7.62193 0.01 1 49 0
998 312.749 7.92815 0.01 1 92 -0.00890344
1008 310.535 8.28282 0.01 1 72 0
1009 304.715 7.61249 0.01 1 48 0
1033 308.639 8.33521 0.01 1 72 0
1038 311.765 7.86411 0.01 1 91 0
1054 311.199 8.0211 0.01 1 90 0
1057 304.715 7.62193 0.01 1 49 0
1064 308.684 7.9418 0.01 1 72 7.15256e-07
1107 311.58 8.08117 0.01 1 90 0
1127 309.333 7.62033 0.01 1 72 0
1146 311.765 7.86411 0.01 1 91 0
