max_pf 105 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
198 297.826 8.34538 0.01 1 21 0
231 297.826 8.34538 0.01 1 21 0
270 320.07 8.30507 0.01 1 103 0
336 297.826 8.25296 0.01 1 20 -0.00153333
355 308.399 8.15467 0.01 1 72 0
406 306.604 8.32477 0.01 1 72 0
481 297.826 8.34538 0.01 1 20 0
516 322.848 8.14289 0.01 1 105 0
522 308.975 8.16862 0.01 1 72 0.000261396
536 297.826 8.34538 0.01 1 21 0
554 297.826 8.34538 0.01 1 20 0
619 309.87 7.93612 0.01 1 72 0
669 309.602 8.09209 0.01 1 72 0
670 308.764 7.85364 0.01 1 72 0
686 299.253 8.24477 0.01 1 20 0
813 297.826 8.34538 0.01 1 21 0
895 297.532 8.34538 0.01 1 20 0
1055 297.826 8.34538 0.01 1 19 0
1144 320.657 8.30507 0.01 1 104 0
1156 320.657 8.30507 0.01 1 103 0
1158 297.826 8.34538 0.01 1 21 0
1206 297.826 8.45721 0.01 1 20 0.00151153
1265 310.827 8.07806 0.01 1 72 0
1300 299.081 8.29667 0.01 1 20 0
1340 309.255 8.24338 0.01 1 72 0
1363 311.3 8.07806 0.01 1 72 0
1373 294.844 8.28917 0.01 1 21 0
1473 297.826 8.34538 0.01 1 21 0
1498 297.826 8.34538 0.01 1 21 0
1545 309.255 8.24338 0.01 1 72 0
1574 298.723 8.36314 0.01 1 20 -0.0073425
1708 297.826 8.34538 0.01 1 20 0
1757 297.826 8.34538 0.01 1 21 0
1767 306.808 8.24348 0.01 1 72 0
1783 307.978 8.32477 0.01 1 72 0
1855 308.521 8.24338 0.01 1 72 0
1901 320.716 8.30507 0.01 1 103 0.000589013
1918 320.56 8.2643 0.01 1 103 0
1941 294.844 8.28917 0.01 1 20 0
1975 297.826 8.34538 0.01 1 21 0
1978 298.269 8.26551 0.01 1 21 0
2036 320.575 8.2643 0.01 1 103 0.00358126
2053 297.826 8.36314 0.01 1 21 0
2058 297.826 8.34538 0.01 1 21 0
2156 297.826 8.36314 0.01 1 20 0
2224 307.528 8.1547 0.01 1 72 0
2244 297.826 8.34538 0.01 1 21 0
2246 307.622 8.16219 0.01 1 72 0
2251 309.451 8.24338 0.01 1 72 0
2293 310.95 8.25434 0.01 1 72 0
2303 307.978 8.32477 0.01 1 72 0
2330 310.765 8.18736 0.01 1 72 0
2393 307.978 8.32477 0.01 1 72 0
2492 297.826 8.34538 0.01 1 20 0
2496 308.764 7.89348 0.01 1 72 0
2577 297.826 8.34538 0.01 1 21 0
2654 309.16 8.08122 0.01 1 72 0
2656 297.826 8.34538 0.01 1 21 0
2732 297.826 8.34538 0.01 1 21 0
2771 307.622 8.16219 0.01 1 72 0
2775 309.619 8.26133 0.01 1 72 0
2810 308.996 8.01289 0.01 1 72 0
2843 312.121 8.16995 0.01 1 72 0
2866 306.66 8.13505 0.01 1 72 0
2998 309.42 8.16862 0.01 1 72 0
3009 308.931 8.04474 0.01 1 72 0
3060 309.16 8.08122 0.01 1 72 0
3077 294.844 8.28917 0.01 1 21 0
3109 309.124 7.89534 0.01 1 72 0
3242 297.826 8.34538 0.01 1 21 0
3285 297.826 8.34538 0.01 1 20 0
3329 297.826 8.34538 0.01 1 21 0
3534 309.42 8.16862 0.01 1 72 0
3660 297.826 8.34538 0.01 1 21 0
3713 320.657 8.30507 0.01 1 105 0
3718 297.826 8.34538 0.01 1 21 0
3722 297.826 8.34538 0.01 1 21 0
3747 310.716 8.20475 0.01 1 72 0
3777 297.681 8.24477 0.01 1 21 0
3784 297.738 8.34538 0.01 1 20 0
3792 307.622 8.16219 0.01 1 72 0
3814 308.521 8.24338 0.01 1 72 0
3821 294.844 8.28917 0.01 1 21 0
4017 297.025 8.34538 0.01 1 21 0
4033 309.45 8.13663 0.01 1 72 0
4065 297.826 8.34538 0.01 1 21 0
4067 299.253 8.24477 0.01 1 21 0
4080 297.349 8.34538 0.01 1 21 0.00575733
4082 309.42 8.16862 0.01 1 72 0
4210 307.985 7.96066 0.01 1 72 0
4211 294.238 8.28917 0.01 1 21 0
4222 308.996 8.01289 0.01 1 72 0
4230 309.619 8.26133 0.01 1 72 0
4263 297.826 8.36314 0.01 1 21 0
4267 318.517 8.31303 0.01 1 103 0
4388 297.826 8.34538 0.01 1 21 0
4471 297.826 8.34538 0.01 1 21 0
4621 297.826 8.34538 0.01 1 21 0
4628 297.254 8.34538 0.01 1 21 0
4671 306.841 8.49559 0.01 1 72 0
4698 297.826 8.34538 0.01 1 21 0
4711 294.844 8.28917 0.01 1 21 0
4774 297.826 8.25296 0.01 1 21 0
4828 294.844 8.28917 0.01 1 21 0
5065 297.826 8.34538 0.01 1 21 0
5099 294.844 8.28917 0.01 1 21 0
5127 310.827 8.07806 0.01 1 72 0
5134 309.16 8.08122 0.01 1 72 0
5190 297.826 8.34538 0.01 1 21 0
5197 310.45 8.11674 0.01 1 72 0
5225 320.07 8.30507 0.01 1 103 0
5281 320.657 8.30507 0.01 1 104 0
5326 297.826 8.34538 0.01 1 19 0
5328 297.826 8.34538 0.01 1 21 0
5372 297.826 8.34538 0.01 1 19 0
5382 306.841 8.49559 0.01 1 72 0
5420 309.16 8.08122 0.01 1 72 0
5576 296.281 8.34538 0.01 1 21 0
5581 307.985 7.87997 0.01 1 72 0
5626 297.349 8.34538 0.01 1 21 0
5648 297.453 8.34538 0.01 1 20 0
5652 309.255 8.34921 0.01 1 72 0
5670 307.512 8.16219 0.01 1 72 0
5754 310.272 7.90485 0.01 1 72 0
5767 297.826 8.34538 0.01 1 21 0
5970 308.132 8.49673 0.01 1 72 0
5976 297.826 8.34538 0.01 1 20 0
5979 297.826 8.34538 0.01 1 20 0
5987 309.16 8.08122 0.01 1 72 0
6052 299.253 8.24477 0.01 1 21 0
6150 294.844 8.28917 0.01 1 21 0
6268 298.439 8.34538 0.01 1 21 -0.00549969
6270 320.657 8.30507 0.01 1 104 0
6273 307.622 8.20108 0.01 1 72 0
6458 320.236 8.2643 0.01 1 104 0
6562 320.07 8.30507 0.01 1 103 0
6563 297.826 8.34538 0.01 1 21 0
6593 297.826 8.34538 0.01 1 21 0
6599 297.826 8.34538 0.01 1 21 0
6649 308.931 8.19592 0.01 1 72 0
6650 320.657 8.30507 0.01 1 103 0
6851 320.657 8.30507 0.01 1 104 0
6874 309.996 8.20809 0.01 1 72 0
6883 297.826 8.36314 0.01 1 20 0
6885 297.826 8.34538 0.01 1 21 0
6911 309.45 8.26133 0.01 1 72 0
6985 309.45 8.17913 0.01 1 72 0
7015 308.521 8.24338 0.01 1 72 0
7091 306.618 7.76065 0.01 1 72 0
7100 320.657 8.30507 0.01 1 103 0
7126 297.826 8.31058 0.01 1 21 0
7130 308.931 8.19592 0.01 1 72 0
7138 320.657 8.30507 0.01 1 104 0
7195 296.655 8.34538 0.01 1 21 0
