max_pf 83 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
16 309.853 8.12528 0.01 1 72 0
17 307.907 8.15079 0.01 1 60 0
18 307.907 8.06944 0.01 1 60 0
22 310.748 8.08702 0.01 1 81 0.000216246
30 307.907 8.15079 0.01 1 61 0
46 308.5 8.07051 0.01 1 72 0
50 307.316 8.15079 0.01 1 60 0
61 309.376 7.80259 0.01 1 72 0
62 310.246 7.82279 0.01 1 81 0
63 307.2 8.21456 0.01 1 61 0
74 307.907 8.15079 0.01 1 61 0
82 310.236 7.95448 0.01 1 72 0
86 309.376 7.80259 0.01 1 72 0
87 310.246 7.69165 0.01 1 81 0
97 312.276 7.8512 0.01 1 72 0
104 309.328 8.25337 0.01 1 72 0
108 307.2 8.16435 0.01 1 61 0
114 308.551 7.78182 0.01 1 72 0
126 308.167 8.07051 0.01 1 72 0
146 311.058 7.99055 0.01 1 81 0
160 307.2 8.16435 0.01 1 61 0
174 307.907 8.15079 0.01 1 61 0
177 308.591 8.11163 0.01 1 72 0
195 307.368 8.14546 0.01 1 61 0
201 307.907 8.15079 0.01 1 60 0
205 310.246 7.69786 0.01 1 81 0
210 307.2 8.16435 0.01 1 61 0
212 308.675 7.96357 0.01 1 72 0
213 310.696 8.26513 0.01 1 72 0
218 310.246 7.82279 0.01 1 81 0
220 308.207 8.13535 0.01 1 72 0
234 309.173 7.90118 0.01 1 72 0
240 310.246 7.71787 0.01 1 81 8.41171e-05
245 311.265 7.69165 0.01 1 81 0
246 307.2 8.06991 0.01 1 61 0
264 310.246 7.69786 0.01 1 81 0
272 309.173 7.90118 0.01 1 72 0
277 310.246 7.69165 0.01 1 81 0
284 307.907 8.15079 0.01 1 60 0
286 309.173 7.90118 0.01 1 72 0
292 308.928 7.95969 0.01 1 72 0
295 310.246 7.69786 0.01 1 81 0
300 310.246 7.69786 0.01 1 82 0
318 307.907 8.15079 0.01 1 60 0
320 308.854 7.78411 0.01 1 72 0
321 307.907 8.15079 0.01 1 60 0
325 311.709 8.26513 0.01 1 72 -0.00625175
331 307.907 8.15079 0.01 1 60 0
333 309.173 7.90118 0.01 1 72 0
334 310.246 7.69165 0.01 1 81 0
341 310.336 8.09733 0.01 1 82 0
346 310.483 8.28578 0.01 1 72 0
347 308.675 7.88672 0.01 1 72 0
349 310.246 7.69786 0.01 1 83 0
353 307.907 8.15079 0.01 1 61 0
355 307.907 8.15079 0.01 1 61 0
360 310.246 7.69786 0.01 1 81 0
362 307.907 8.15079 0.01 1 60 0
364 307.907 8.15079 0.01 1 60 0
367 307.2 8.06991 0.01 1 61 0
382 310.246 7.69165 0.01 1 81 0
387 310.246 7.69786 0.01 1 82 0
394 310.246 7.69165 0.01 1 81 0
399 307.907 8.15079 0.01 1 60 0
412 310.246 7.69786 0.01 1 81 0
420 309.257 8.04639 0.01 1 72 -2.81632e-06
441 307.2 8.16435 0.01 1 61 0
443 307.2 8.21456 0.01 1 61 0
445 310.246 7.69786 0.01 1 82 0
462 308.879 8.07051 0.01 1 72 0
472 308.007 8.15079 0.01 1 61 0
486 310.246 7.69786 0.01 1 82 0
489 310.246 7.69786 0.01 1 82 0
492 310.246 7.69786 0.01 1 81 0
503 309.328 8.2259 0.01 1 72 0
504 311.605 7.69165 0.01 1 81 0
505 308.95 8.06991 0.01 1 60 0
506 310.246 7.69165 0.01 1 81 0
507 307.2 8.16435 0.01 1 61 0
516 312.08 8.26513 0.01 1 72 0
520 307.907 8.15079 0.01 1 61 0
523 310.246 7.69786 0.01 1 82 0
528 310.246 7.69165 0.01 1 81 0
529 307.951 7.91229 0.01 1 72 0
532 307.907 8.15079 0.01 1 61 0
533 311.709 8.26513 0.01 1 72 0
536 309.853 8.12528 0.01 1 72 0
537 307.907 8.33529 0.01 1 61 0.00110203
545 308.104 7.83058 0.01 1 72 0
547 307.907 8.15123 0.01 1 60 0
556 311.265 7.69165 0.01 1 81 0
559 308.003 8.04766 0.01 1 72 0
561 310.246 7.69165 0.01 1 81 0
571 308.003 8.04766 0.01 1 72 0
590 307.907 8.15079 0.01 1 60 0
600 311.293 7.69786 0.01 1 82 0
603 310.922 8.09733 0.01 1 83 0
618 307.907 8.15079 0.01 1 60 0
631 309.253 8.06799 0.01 1 72 0
633 310.246 7.69786 0.01 1 82 0
640 307.2 8.06991 0.01 1 61 0
642 309.231 8.04766 0.01 1 72 0
643 310.246 7.69165 0.01 1 81 0
653 307.907 8.15079 0.01 1 60 0
656 308.207 8.13535 0.01 1 72 0
658 309.253 8.06799 0.01 1 72 0
662 308.879 7.95812 0.01 1 72 0
677 310.246 7.69165 0.01 1 82 0
684 307.907 8.15079 0.01 1 61 0
689 308.858 8.15079 0.01 1 60 0
690 308.576 7.98233 0.01 1 72 0
708 310.236 7.95448 0.01 1 72 0
716 311.265 7.69165 0.01 1 81 0
719 310.246 7.69786 0.01 1 82 0
728 308.386 8.13183 0.01 1 72 2.28733e-05
734 307.907 8.22422 0.01 1 60 0
737 308.675 7.96357 0.01 1 72 0
739 307.2 8.16435 0.01 1 61 0
742 311.265 7.69165 0.01 1 81 0
743 307.2 8.1369 0.01 1 60 -9.55313e-05
745 310.246 7.6788 0.01 1 81 -5.44637e-05
752 309.257 8.10334 0.01 1 72 0
758 307.2 8.06991 0.01 1 61 0
763 307.907 8.15079 0.01 1 61 0
764 310.246 7.69786 0.01 1 81 0
768 312.588 7.82279 0.01 1 72 0
777 307.907 8.15079 0.01 1 60 0
784 309.979 7.69035 0.01 1 72 0
785 307.907 8.15079 0.01 1 60 0
786 307.2 8.16435 0.01 1 61 0
787 311.265 7.69165 0.01 1 81 0
788 306.581 8.16594 0.01 1 72 0
795 308.167 8.07051 0.01 1 72 0
797 307.907 8.15079 0.01 1 61 0
799 308.104 7.83058 0.01 1 72 0
801 310.246 7.69786 0.01 1 82 0
820 308.207 8.13535 0.01 1 72 0
837 308.202 7.8512 0.01 1 72 0
842 309.253 8.06799 0.01 1 72 0.000175789
852 310.922 8.09733 0.01 1 82 0
855 310.246 7.69786 0.01 1 82 0
863 310.638 8.02785 0.01 1 72 0
868 307.444 8.15079 0.01 1 60 0
871 307.368 8.14546 0.01 1 61 0
877 309.602 7.9412 0.01 1 72 0
893 308.5 8.07051 0.01 1 72 0
916 307.2 8.16435 0.01 1 61 0
921 310.246 7.69786 0.01 1 81 0
925 310.022 7.87534 0.01 1 72 0
928 308.621 8.15079 0.01 1 60 0
931 311.423 7.69165 0.01 1 81 0
935 310.246 7.69786 0.01 1 81 0
939 307.2 8.21456 0.01 1 61 0
946 310.922 8.09733 0.01 1 83 0
947 310.246 7.69786 0.01 1 81 0
948 310.783 7.69165 0.01 1 81 0
954 307.2 8.16435 0.01 1 61 0
959 308.95 8.06991 0.01 1 60 0
965 308.003 8.0885 0.01 1 72 0
967 307.907 8.15079 0.01 1 61 0
977 309.602 7.9412 0.01 1 72 0
981 307.2 8.06991 0.01 1 60 0
986 308.489 8.12528 0.01 1 72 0
996 307.907 8.15079 0.01 1 61 0
998 308.202 7.8512 0.01 1 72 0
1011 310.246 7.69786 0.01 1 82 0
1029 309.652 8.47499 0.01 1 81 0
1030 307.907 8.15079 0.01 1 60 0
1050 310.246 7.75995 0.01 1 82 0
1056 310.246 7.6508 0.01 1 81 0
1059 308.5 8.07051 0.01 1 72 0
1077 310.246 7.69165 0.01 1 81 0
1085 308.489 8.12528 0.01 1 72 0
1113 309.231 8.04766 0.01 1 72 0
1115 309.376 7.80259 0.01 1 72 0
1118 310.246 7.69786 0.01 1 81 0
1128 312.08 8.26513 0.01 1 72 -0.00918593
1129 308.061 8.14217 0.01 1 61 0
1134 309.476 8.04111 0.01 1 61 0
1143 310.246 7.82279 0.01 1 81 0
1149 307.61 8.07982 0.01 1 72 0
1155 307.907 8.15079 0.01 1 61 0
1156 307.907 8.15079 0.01 1 60 0
1162 310.246 7.69786 0.01 1 81 0
1165 309.345 7.82126 0.01 1 72 0
1175 307.479 8.14958 0.01 1 72 0
1179 307.582 7.79716 0.01 1 72 0
1182 310.246 7.69786 0.01 1 82 0
1205 308.865 8.15079 0.01 1 61 -0.0158348
1218 307.2 8.16435 0.01 1 60 0
1222 308.104 7.93875 0.01 1 72 0
1223 308.551 7.78182 0.01 1 72 0
1224 308.854 7.85949 0.01 1 72 0
1235 307.907 8.15079 0.01 1 60 0
1239 311.26 7.82279 0.01 1 72 0
1251 310.246 7.69786 0.01 1 82 0
1255 308.576 8.19886 0.01 1 72 7.42078e-06
1256 310.246 7.69786 0.01 1 82 0
1259 308.928 7.96357 0.01 1 72 0
1267 310.246 7.69165 0.01 1 82 0
1270 308.928 7.96357 0.01 1 72 0
1273 311.709 8.26513 0.01 1 72 0
1278 307.2 8.21456 0.01 1 61 0
1282 306.309 8.06991 0.01 1 61 0.0081498
1287 308.879 7.95812 0.01 1 72 0
1290 307.907 8.09123 0.01 1 61 0
1297 307.2 8.16435 0.01 1 60 0
1300 307.907 8.15079 0.01 1 60 0
1303 307.907 8.15079 0.01 1 61 0
1304 307.907 8.15079 0.01 1 59 0
1311 308.576 8.06799 0.01 1 72 0
1316 308.576 8.18506 0.01 1 72 0
1319 310.246 7.69786 0.01 1 82 0
1321 311.567 7.69165 0.01 1 81 0
1329 312.128 7.69786 0.01 1 81 0
1330 309.476 8.04111 0.01 1 61 0
1334 310.246 7.69786 0.01 1 82 0
1342 307.907 8.15079 0.01 1 60 0
1346 307.092 8.11961 0.01 1 72 0
1348 310.246 7.69786 0.01 1 83 0
1349 308.413 7.80259 0.01 1 72 0
1350 308.191 7.86334 0.01 1 72 0
1355 307.907 8.15079 0.01 1 61 0
1360 307.965 8.47499 0.01 1 72 0
1378 308.928 7.95969 0.01 1 72 0
1384 308.675 7.96357 0.01 1 72 0
1387 307.907 8.15079 0.01 1 61 0
1391 310.036 8.35396 0.01 1 81 0
1397 307.907 8.15079 0.01 1 60 0
1400 308.675 7.96357 0.01 1 72 0
1416 307.907 8.15079 0.01 1 60 0
1435 307.907 8.15079 0.01 1 60 0
1438 307.907 8.15079 0.01 1 60 0
1445 308.576 8.06799 0.01 1 72 0
1447 307.2 8.21456 0.01 1 60 0
1449 308.675 7.88672 0.01 1 72 0
1456 307.907 8.15079 0.01 1 60 0
1458 307.907 8.15079 0.01 1 61 0
1461 307.2 8.16435 0.01 1 61 0
1467 310.246 7.69786 0.01 1 82 0
1473 310.246 7.69165 0.01 1 81 0
1474 307.714 8.09015 0.01 1 72 0
1475 311.214 7.69786 0.01 1 81 0
1479 310.246 7.69786 0.01 1 82 0
1480 308.287 7.9022 0.01 1 72 0.00178626
1489 310.246 7.69165 0.01 1 81 0
1490 310.922 8.09733 0.01 1 82 0
1493 310.922 8.09733 0.01 1 83 0
1502 310.246 7.69786 0.01 1 83 0
1504 310.246 7.82279 0.01 1 81 0
1507 308.489 8.12528 0.01 1 72 0
1535 307.907 8.15079 0.01 1 60 0
1540 308.25 8.09015 0.01 1 72 0.00164148
1547 310.748 7.90164 0.01 1 81 0
1548 307.907 8.15079 0.01 1 60 0
1554 308.551 7.78182 0.01 1 72 0
1556 310.246 7.69165 0.01 1 81 0
1558 308.675 7.88672 0.01 1 72 0
1560 308.928 7.96357 0.01 1 72 0
1575 307.907 8.15079 0.01 1 61 0
1578 307.2 8.21456 0.01 1 60 0
