max_pf 95 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
19 307.129 7.9797 0.01 1 72 0
62 308.878 7.71276 0.01 1 72 0
70 303.13 7.98268 0.01 1 41 0
115 307.129 7.9797 0.01 1 72 0
150 313.146 8.07183 0.01 1 93 0
153 303.13 7.98268 0.01 1 40 0
161 313.146 8.11662 0.01 1 94 0
179 315.809 8.11662 0.01 1 94 0
182 303.327 8.05138 0.01 1 40 0
183 307.653 7.96084 0.01 1 72 0
185 309.703 7.7921 0.01 1 72 0
196 309.767 7.53486 0.01 1 72 0
201 312.902 8.06566 0.01 1 94 0
259 308.398 8.33487 0.01 1 72 0
287 303.13 7.90887 0.01 1 41 0
299 307.646 8.01664 0.01 1 72 0
310 308.498 8.3556 0.01 1 72 0
313 309.22 8.08023 0.01 1 72 0
332 309.677 7.64226 0.01 1 72 0
343 303.13 7.90887 0.01 1 40 0
347 308.407 8.14077 0.01 1 72 0
361 303.327 7.90887 0.01 1 41 0
377 312.902 8.06566 0.01 1 93 0
401 303.13 7.90887 0.01 1 41 0
406 308.883 8.11373 0.01 1 72 0.00020054
412 313.146 8.11662 0.01 1 93 0
443 310.51 7.72401 0.01 1 72 0
448 303.13 7.90887 0.01 1 41 0
451 303.13 7.90887 0.01 1 40 0
505 304.295 7.90887 0.01 1 41 0
509 312.902 7.89922 0.01 1 94 0
514 310.51 7.72401 0.01 1 72 0
535 309.113 8.23196 0.01 1 72 0
572 304.277 7.90887 0.01 1 41 0
573 310.51 7.72401 0.01 1 72 0
580 303.327 7.90887 0.01 1 41 0
609 303.13 7.90887 0.01 1 41 0
643 310.51 7.72401 0.01 1 72 0
647 303.13 7.90887 0.01 1 41 0
661 309.677 7.53486 0.01 1 72 0
761 303.13 7.98268 0.01 1 41 0
788 303.13 7.90887 0.01 1 41 0
868 310.226 7.53486 0.01 1 72 0
879 308.754 7.99515 0.01 1 72 0
881 303.713 7.98268 0.01 1 41 0
902 308.795 7.93173 0.01 1 72 0
910 304.396 7.95324 0.01 1 41 0
923 307.129 7.9797 0.01 1 72 0
951 313.146 8.32108 0.01 1 93 0
973 306.852 8.02255 0.01 1 72 0
1001 304.277 7.90887 0.01 1 41 0
1100 308.878 7.71276 0.01 1 72 0
1115 315.809 8.11662 0.01 1 94 0
1156 315.809 8.11662 0.01 1 94 0.0347937
1198 302.799 7.90887 0.01 1 41 0
1222 303.13 7.90887 0.01 1 41 0
1223 303.361 7.90887 0.01 1 41 0
1251 303.13 7.90887 0.01 1 41 0
1314 313.146 8.11662 0.01 1 93 0
1320 309.507 8.1448 0.01 1 72 0
1336 301.842 7.90887 0.01 1 41 0.0151065
1343 309.398 7.60048 0.01 1 72 0
1358 308.407 8.14077 0.01 1 72 0
