max_pf 112 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
92 290.371 8.50596 0.01 1 6 0
95 292.042 8.26402 0.01 1 6 0
166 290.348 8.26402 0.01 1 7 0
196 311.648 8.33064 0.01 1 72 0
201 290.348 8.26402 0.01 1 7 0
279 290.348 8.26402 0.01 1 7 0
288 290.371 8.26402 0.01 1 5 0
318 323.992 8.6003 0.01 1 111 0
430 291.038 8.3226 0.01 1 7 0
438 292.042 8.28079 0.01 1 7 0
786 323.137 8.29937 0.01 1 111 0
839 289.721 8.26402 0.01 1 7 0
866 309.643 7.82147 0.01 1 72 0
869 309.601 8.00034 0.01 1 72 0
900 292.042 8.26402 0.01 1 7 0
1077 290.348 8.26402 0.01 1 7 0
1094 323.648 8.27265 0.01 1 111 0
1175 308.897 8.15596 0.01 1 72 0
1194 292.042 8.28079 0.01 1 6 0
1233 310.028 8.09652 0.01 1 72 0
1258 292.042 8.26402 0.01 1 7 0
1344 309.283 7.98618 0.01 1 72 0
1470 323.17 8.26517 0.01 1 110 0
1530 290.415 8.26402 0.01 1 7 0
1551 291.038 8.3226 0.01 1 7 0
1605 312.3 8.10682 0.01 1 72 0
1622 290.371 8.34158 0.01 1 7 0.00128337
1793 323.137 8.29937 0.01 1 110 0
1903 309.776 7.95994 0.01 1 72 0
2076 311.91 8.19249 0.01 1 72 0
2163 307.794 8.034 0.01 1 72 0
2165 289.721 8.26402 0.01 1 7 0
2173 307.843 8.25385 0.01 1 72 0
2226 290.17 8.40069 0.01 1 7 0
2243 292.148 8.26402 0.01 1 7 0
2424 323.137 8.41671 0.01 1 111 0
2433 290.348 8.26402 0.01 1 7 0
2456 307.011 7.90733 0.01 1 72 0
2474 323.992 8.6003 0.01 1 110 0
2515 292.042 8.26402 0.01 1 7 0
2533 324.648 8.6003 0.01 1 112 0
2666 311.503 7.98275 0.01 1 72 0
2725 309.776 7.95994 0.01 1 72 0
2796 308.265 8.08037 0.01 1 72 0
2861 290.348 8.26402 0.01 1 7 0
2866 311.836 8.05344 0.01 1 72 0
3052 308.367 8.14039 0.01 1 72 0
3208 292.129 8.28079 0.01 1 7 0
3212 324.648 8.65175 0.01 1 112 0
3338 290.348 8.26402 0.01 1 7 0
3373 308.354 8.04842 0.01 1 72 0
3409 306.835 7.57175 0.01 1 72 0
3674 308.354 8.04842 0.01 1 72 0
3675 292.042 8.28079 0.01 1 7 0
3677 292.042 8.26402 0.01 1 6 0
3756 310.266 7.82147 0.01 1 72 0
3778 323.181 8.4223 0.01 1 110 0
3791 323.887 8.27265 0.01 1 110 0.00627486
3935 290.681 8.28457 0.01 1 7 0
3963 325.608 8.67649 0.01 1 111 0
4029 290.348 8.26402 0.01 1 7 0
4223 307.153 8.14815 0.01 1 72 0
4228 309.544 8.26413 0.01 1 72 0
4264 290.17 8.40069 0.01 1 7 0
4333 290.348 8.26402 0.01 1 6 0
4473 306.734 8.05956 0.01 1 72 0
4495 309.283 7.92276 0.01 1 72 0
4506 324.178 8.6003 0.01 1 111 0.00193723
4567 307.843 8.25385 0.01 1 72 0
4670 308.362 7.9946 0.01 1 72 0
4694 323.992 8.6003 0.01 1 110 0
4718 309.283 7.92276 0.01 1 72 0
4723 292.042 8.28079 0.01 1 7 0
4912 290.17 8.40069 0.01 1 7 0
4922 325.608 8.67649 0.01 1 111 0
