max_pf 106 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
4 299.746 8.14663 0.01 1 28 0
44 299.746 8.23014 0.01 1 27 0
45 307.2 8.0557 0.01 1 72 0
193 299.746 8.23014 0.01 1 28 0
230 318.166 8.65909 0.01 1 105 0
278 307.343 8.02147 0.01 1 72 0
303 308.568 7.77587 0.01 1 72 0
439 298.961 8.23014 0.01 1 27 0
450 309.314 8.01506 0.01 1 72 0
523 299.746 8.23014 0.01 1 28 0
546 307.01 7.90053 0.01 1 72 0
574 318.166 8.65909 0.01 1 104 0
587 301.301 8.33125 0.01 1 28 0
605 310.955 7.78814 0.01 1 72 0
608 310.955 7.78814 0.01 1 72 0
734 311.146 7.70772 0.01 1 72 0
921 299.73 8.4903 0.01 1 28 0
968 301.301 8.33125 0.01 1 28 0
987 299.746 8.23014 0.01 1 28 0
988 298.987 8.18718 0.01 1 28 0
1009 310.955 7.78814 0.01 1 72 0
1136 306.524 8.03766 0.01 1 72 0
1145 318.166 8.61869 0.01 1 104 0
1173 307.914 7.9406 0.01 1 72 0
1219 309.004 8.37948 0.01 1 72 0
1264 299.746 8.23014 0.01 1 28 0
1287 299.746 8.17953 0.01 1 28 0
1305 299.73 8.4903 0.01 1 28 0
1370 299.746 8.17953 0.01 1 28 0
1468 299.746 8.23014 0.01 1 28 0
1482 318.166 8.61869 0.01 1 104 0
1497 318.03 8.56534 0.01 1 104 0
1504 299.746 8.23014 0.01 1 27 0
1565 299.746 8.33125 0.01 1 28 0
1588 299.746 8.23014 0.01 1 26 0
1589 299.746 8.23014 0.01 1 28 0
1702 307.99 8.17063 0.01 1 72 0
1741 307.2 8.0893 0.01 1 72 0
1750 309.004 8.37948 0.01 1 72 0
1786 299.746 8.23014 0.01 1 28 0
1849 307.794 8.06602 0.01 1 72 0
1955 310.401 8.32176 0.01 1 72 0
1994 307.2 8.0893 0.01 1 72 0
2000 311.567 7.93857 0.01 1 72 0
2001 307.914 7.9406 0.01 1 72 0
2010 307.914 7.98463 0.01 1 72 0
2063 299.923 8.23014 0.01 1 28 0
2073 309.282 7.77587 0.01 1 72 0
2075 299.095 8.23014 0.01 1 26 0
2108 299.73 8.4903 0.01 1 27 0
2178 299.746 8.23014 0.01 1 28 0
2221 299.746 8.23014 0.01 1 28 0
2233 311.03 7.81652 0.01 1 72 0
2252 307.696 7.9939 0.01 1 72 0
2288 318.166 8.65909 0.01 1 104 0
2292 308.218 8.0557 0.01 1 72 0
2442 308.568 7.8818 0.01 1 72 0
2460 307.453 7.9939 0.01 1 72 0
2493 318.166 8.65909 0.01 1 105 0
2538 299.746 8.33125 0.01 1 28 0
2596 318.166 8.65909 0.01 1 105 0
2645 309.827 8.1774 0.01 1 72 0
2664 318.166 8.61869 0.01 1 104 0
2855 309.819 8.62186 0.01 1 72 0
2878 304.619 8.22557 0.01 1 72 0
2909 307.896 8.10456 0.01 1 72 0
2930 307.01 7.90053 0.01 1 72 0
2969 300.749 8.33125 0.01 1 28 0
2978 307.914 7.9406 0.01 1 72 0
2998 307.914 8.06845 0.01 1 72 0
3048 307.352 8.2875 0.01 1 72 -0.00366737
3113 308.296 8.07395 0.01 1 72 0
3117 298.987 8.19513 0.01 1 28 0
3151 299.746 8.19871 0.01 1 28 0
3249 299.73 8.37714 0.01 1 28 -0.0019445
3289 299.73 8.4903 0.01 1 27 0
3319 300.709 8.25154 0.01 1 28 -0.0105062
3334 299.746 8.23014 0.01 1 27 0
3399 309.827 8.2101 0.01 1 72 0
3421 309.175 8.03488 0.01 1 72 0
3443 299.746 8.23014 0.01 1 28 0
3507 299.746 8.23014 0.01 1 28 0
3547 307.2 8.0893 0.01 1 72 0
3663 318.166 8.61869 0.01 1 105 0
3753 309.228 8.01279 0.01 1 72 0
3771 309.282 7.77587 0.01 1 72 0
3773 299.746 8.23014 0.01 1 27 0
3781 299.73 8.4903 0.01 1 28 0
3811 308.246 7.90053 0.01 1 72 0
3816 316.589 8.48673 0.01 1 106 0
3865 308.697 8.0557 0.01 1 72 0
3904 307.2 8.0893 0.01 1 72 0
3913 312.913 7.87802 0.01 1 72 0
3942 310.955 7.78814 0.01 1 72 0
3994 311.177 7.88661 0.01 1 72 0.000347972
4033 318.166 8.65909 0.01 1 104 0
4059 318.166 8.75027 0.01 1 104 0
4062 308.246 7.90053 0.01 1 72 0
4098 310.291 7.95982 0.01 1 72 0
4136 308.616 8.32916 0.01 1 72 0
4173 317.364 8.53698 0.01 1 104 0
4298 299.73 8.4903 0.01 1 28 0
4332 318.166 8.65909 0.01 1 104 0
4349 310.085 7.95982 0.01 1 72 0
4358 300.688 7.98768 0.01 1 28 0
4366 311.228 7.67011 0.01 1 72 0
4410 309.808 8.01506 0.01 1 72 0
4449 307.696 7.9939 0.01 1 72 0
4484 307.696 7.9939 0.01 1 72 0
4538 299.73 8.4903 0.01 1 28 0
4559 307.896 8.10456 0.01 1 72 0
4636 299.746 8.23014 0.01 1 27 0
4700 299.095 8.23014 0.01 1 27 0
4755 311.228 7.88661 0.01 1 72 0
4829 312.913 7.89562 0.01 1 72 0
4833 307.01 7.90053 0.01 1 72 0
4834 308.952 8.32916 0.01 1 72 0
4920 310.735 7.88661 0.01 1 72 0
4935 307.98 8.18488 0.01 1 72 0
5110 318.166 8.61869 0.01 1 104 0
5137 310.085 7.95982 0.01 1 72 0
5157 307.696 7.9939 0.01 1 72 0
5173 311.228 7.88661 0.01 1 72 0
5230 307.696 7.9939 0.01 1 72 0
5264 318.166 8.61869 0.01 1 105 0
5305 299.746 8.23014 0.01 1 26 0
5310 299.746 8.23014 0.01 1 27 0
5313 306.524 8.03766 0.01 1 72 0
5322 307.01 7.90053 0.01 1 72 0
5324 309.827 8.2101 0.01 1 72 0
5342 299.746 8.23014 0.01 1 28 0
5444 318.166 8.61869 0.01 1 104 0
5544 299.746 8.33125 0.01 1 28 0
5560 299.746 8.23014 0.01 1 28 0
5604 299.746 8.33125 0.01 1 28 0
5718 299.73 8.4903 0.01 1 28 0
5739 299.746 8.23014 0.01 1 28 0
5741 309.282 7.77587 0.01 1 72 0
