max_pf 104 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
4931 308.727 8.16478 0.01 1 72 0
4934 309.723 7.73188 0.01 1 72 0
4949 307.414 7.84926 0.01 1 72 0
4981 302.453 7.58673 0.01 1 38 0
5006 309.503 7.94129 0.01 1 72 0
5014 302.453 7.50617 0.01 1 38 0
5055 302.453 7.58673 0.01 1 37 0
5062 317.841 8.3541 0.01 1 102 0
5077 302.453 7.50715 0.01 1 37 0
5092 302.453 7.58673 0.01 1 37 0
5118 309.503 8.07324 0.01 1 72 1.19209e-07
5191 312.135 7.69538 0.01 1 72 0
5204 309.469 8.1122 0.01 1 72 0
5206 302.453 7.58673 0.01 1 37 0
5213 308.7 8.16989 0.01 1 72 0
5238 309.19 8.16989 0.01 1 72 0
5276 309.19 8.16989 0.01 1 72 0
5287 311.296 8.16698 0.01 1 72 0
5308 309.345 8.09529 0.01 1 72 0
5340 309.503 8.07324 0.01 1 72 0
5385 302.453 7.58673 0.01 1 36 0
5390 302.453 7.58673 0.01 1 38 0
5407 316.323 8.12882 0.01 1 104 0
5411 302.453 7.58673 0.01 1 38 0
5417 317.841 8.23972 0.01 1 102 0
5420 310.374 7.86786 0.01 1 72 0
5439 310.128 8.20139 0.01 1 72 0
5446 317.753 8.23404 0.01 1 103 0
5485 302.453 7.58673 0.01 1 37 0
5486 302.453 7.58673 0.01 1 38 0
5507 317.753 8.18912 0.01 1 102 -0.000471041
5538 309.19 8.16989 0.01 1 72 0
5540 309.706 7.94751 0.01 1 72 -3.13967e-05
5542 316.533 8.12882 0.01 1 103 0
5599 303.137 7.58673 0.01 1 38 0
5615 309.345 8.12953 0.01 1 72 0
5619 302.453 7.58673 0.01 1 38 0
5746 310.128 8.20139 0.01 1 72 0
5757 307.555 8.07733 0.01 1 72 0
5764 302.332 7.52515 0.01 1 38 0
5769 309.503 8.07324 0.01 1 72 0
5772 306.905 7.94938 0.01 1 72 0
5803 317.841 8.23972 0.01 1 102 0
5888 310.069 8.07296 0.01 1 72 0
5889 308.727 8.16478 0.01 1 72 0
5910 309.19 8.16989 0.01 1 72 0
5937 302.453 7.58673 0.01 1 38 0
5973 319.345 8.23404 0.01 1 102 0
6002 317.841 8.23972 0.01 1 102 0
6004 311.106 7.86786 0.01 1 72 0
6005 307.901 8.1122 0.01 1 72 0
6016 317.753 8.23404 0.01 1 104 0
6019 309.345 8.09529 0.01 1 72 0
6034 309.363 7.89211 0.01 1 72 0
6042 309.19 8.16989 0.01 1 72 0
6053 315.185 8.12882 0.01 1 102 0
6075 302.453 7.58673 0.01 1 38 0
6098 307.829 8.16478 0.01 1 72 0
6104 307.793 7.85891 0.01 1 72 0
6109 307.988 7.83223 0.01 1 72 0
6149 302.453 7.58673 0.01 1 38 0
6155 302.453 7.58673 0.01 1 37 0
6186 308.57 7.85339 0.01 1 72 0
6208 302.453 7.58673 0.01 1 37 0
6248 308.792 7.80565 0.01 1 72 0
6320 302.453 7.58673 0.01 1 38 0
6321 311.919 8.03622 0.01 1 72 0
6325 309.19 8.21936 0.01 1 72 0
6346 309.723 7.73188 0.01 1 72 0
6350 309.058 7.18711 0.01 1 72 0
6384 302.453 7.58673 0.01 1 38 0
6394 302.453 7.58673 0.01 1 38 0
6398 308.792 7.80565 0.01 1 72 0
6403 302.453 7.58673 0.01 1 37 0
6417 302.453 7.58673 0.01 1 38 0
6493 302.453 7.58673 0.01 1 38 0
6559 301.972 7.58673 0.01 1 38 0
6575 302.453 7.50715 0.01 1 36 0
6599 302.453 7.58673 0.01 1 38 0
6604 306.964 7.78398 0.01 1 72 0
6667 309.119 8.09522 0.01 1 72 0
6720 303.537 7.58673 0.01 1 37 0
6778 317.753 8.23404 0.01 1 103 0
6830 302.332 7.58673 0.01 1 37 0
6836 309.345 8.21724 0.01 1 72 0
6841 305.788 7.65651 0.01 1 72 0
6848 302.453 7.50715 0.01 1 37 -0.00153967
6881 309.19 8.16989 0.01 1 72 0
6894 305.987 7.60568 0.01 1 72 0
6929 302.453 7.58673 0.01 1 37 0
6950 309.19 8.16989 0.01 1 72 0
6967 302.453 7.58673 0.01 1 38 0
7008 309.345 8.21724 0.01 1 72 0
7034 311.31 8.03622 0.01 1 72 0
7065 309.509 8.16478 0.01 1 72 0
7155 309.119 8.09522 0.01 1 72 0
7193 317.753 8.23404 0.01 1 104 0
7256 307.653 8.29056 0.01 1 72 0
7285 309.667 7.96758 0.01 1 72 0
7314 311.296 8.16698 0.01 1 72 0
7345 302.453 7.58673 0.01 1 38 0
7347 309.345 8.12953 0.01 1 72 0
7357 302.453 7.58673 0.01 1 38 0
7382 302.453 7.58673 0.01 1 38 0
7465 311.296 8.16698 0.01 1 72 0
7473 302.332 7.58673 0.01 1 38 0
7475 302.453 7.58673 0.01 1 36 0
7477 309.363 7.89211 0.01 1 72 0
7478 302.583 7.58673 0.01 1 38 -0.00180659
7556 302.453 7.58673 0.01 1 38 0
7570 317.753 8.40036 0.01 1 103 0
7595 308.122 8.15704 0.01 1 72 0
7626 307.988 7.83223 0.01 1 72 0
7629 315.185 8.12882 0.01 1 102 0
7631 307.829 8.16478 0.01 1 72 0
7643 302.453 7.58673 0.01 1 37 0
7656 317.753 8.23404 0.01 1 104 0
7685 309.731 8.29268 0.01 1 72 0
7745 308.813 8.255 0.01 1 72 0
7774 318.138 8.22299 0.01 1 102 0
7782 302.453 7.58673 0.01 1 37 0
7813 302.453 7.58673 0.01 1 37 0
7834 308.026 7.88267 0.01 1 72 0
7835 302.453 7.58673 0.01 1 38 0
7849 302.453 7.58673 0.01 1 38 0
7902 302.453 7.58673 0.01 1 38 0
7903 302.453 7.58673 0.01 1 37 0
7916 309.19 8.22653 0.01 1 72 7.30157e-07
7921 309.469 8.1122 0.01 1 72 0
7979 303.009 7.68052 0.01 1 38 0
7980 302.332 7.58673 0.01 1 36 0
8003 302.453 7.58673 0.01 1 38 0
8015 303.009 7.68052 0.01 1 38 0
8038 302.484 7.58673 0.01 1 37 0
8066 302.453 7.58673 0.01 1 38 0
8117 302.453 7.58673 0.01 1 38 0
8178 309.706 8.1122 0.01 1 72 0
8230 307.414 7.84926 0.01 1 72 0
8246 305.788 7.65651 0.01 1 72 0
8376 302.332 7.58673 0.01 1 36 0
8378 302.453 7.58673 0.01 1 38 0
8402 302.453 7.58673 0.01 1 38 0
8443 309.345 8.12953 0.01 1 72 0
8488 302.453 7.4857 0.01 1 37 -0.00195859
8489 309.614 8.16698 0.01 1 72 0
8513 308.332 8.167 0.01 1 72 0
8526 302.453 7.58673 0.01 1 38 0
8577 302.453 7.58673 0.01 1 38 0
8578 302.453 7.58673 0.01 1 38 0
8622 302.453 7.58673 0.01 1 38 0
8627 302.453 7.58673 0.01 1 38 0
8634 311.296 8.10975 0.01 1 72 -0.000106871
8637 309.119 8.09522 0.01 1 72 0
8642 317.841 8.23404 0.01 1 102 0
8668 301.972 7.58673 0.01 1 38 0
8709 302.332 7.61918 0.01 1 38 0
8739 302.453 7.58673 0.01 1 38 0
8787 317.841 8.23404 0.01 1 102 0
8837 309.345 8.09529 0.01 1 72 0
8838 307.414 7.84926 0.01 1 72 0
8893 302.453 7.58673 0.01 1 37 0
8898 302.332 7.58673 0.01 1 37 0
8927 315.185 8.12882 0.01 1 102 0
8938 302.453 7.58673 0.01 1 38 0
8942 302.453 7.58673 0.01 1 36 0
8972 300.173 7.54092 0.01 1 37 0
8979 308.716 8.01101 0.01 1 72 0
9024 309.345 8.22897 0.01 1 72 0
9046 302.453 7.58673 0.01 1 37 0
9060 317.841 8.23404 0.01 1 102 0
9069 302.453 7.58673 0.01 1 38 0
9112 302.453 7.58673 0.01 1 38 0
9115 302.453 7.58673 0.01 1 38 0
9143 302.453 7.58673 0.01 1 38 0
9156 302.453 7.58673 0.01 1 37 0
9160 306.851 7.94938 0.01 1 72 0
9165 302.332 7.58673 0.01 1 37 0
9173 308.792 7.80565 0.01 1 72 0
9185 310.128 8.20139 0.01 1 72 0
9195 302.453 7.58673 0.01 1 38 0
9231 302.332 7.48835 0.01 1 38 0
9259 308.816 8.16989 0.01 1 72 0
9262 317.841 8.3541 0.01 1 103 0
9311 302.332 7.58673 0.01 1 38 0
9324 302.453 7.58673 0.01 1 37 0
9325 302.453 7.58673 0.01 1 38 0
9350 300.173 7.54092 0.01 1 37 0
9351 303.009 7.68052 0.01 1 38 0
9387 308.512 7.80565 0.01 1 72 -0.000317439
9393 302.453 7.58673 0.01 1 37 0
9405 307.988 8.07757 0.01 1 72 0
9467 309.363 7.89211 0.01 1 72 0
9472 302.453 7.67947 0.01 1 38 0
9515 302.453 7.58673 0.01 1 38 0
9547 317.841 8.23404 0.01 1 102 0
9553 302.453 7.58673 0.01 1 36 0
9599 311.31 8.03622 0.01 1 72 0
9622 319.345 8.23404 0.01 1 103 0
9668 302.453 7.58673 0.01 1 38 0
9783 305.465 7.98411 0.01 1 72 0.000898272
9793 302.453 7.58673 0.01 1 38 0
9820 309.723 7.71533 0.01 1 72 0
9829 316.323 8.12882 0.01 1 104 0
9834 319.345 8.23404 0.01 1 103 0
9865 302.453 7.58673 0.01 1 37 0
9871 310.154 7.86786 0.01 1 72 0
9897 302.453 7.58673 0.01 1 36 0
9930 302.332 7.52515 0.01 1 37 0
9953 302.453 7.58673 0.01 1 38 0
9993 309.863 8.55734 0.01 1 72 0
10011 317.841 8.23972 0.01 1 102 0
10018 310.012 8.00869 0.01 1 72 0
10020 309.119 8.09522 0.01 1 72 0
10071 308.792 7.80565 0.01 1 72 0
10098 309.503 8.07203 0.01 1 72 0
10191 302.583 7.58673 0.01 1 38 0
10206 302.453 7.58673 0.01 1 38 0
10227 309.19 8.16989 0.01 1 72 0
10234 307.414 7.84926 0.01 1 72 0
10236 302.453 7.58673 0.01 1 38 0
10250 309.731 8.29268 0.01 1 72 0
10251 308.414 8.15704 0.01 1 72 0
10311 310.064 7.73188 0.01 1 72 0
10346 302.332 7.48835 0.01 1 38 0
10354 301.244 7.58673 0.01 1 37 0
10388 311.171 8.16989 0.01 1 72 0
10405 309.509 8.16478 0.01 1 72 0
10448 302.453 7.58673 0.01 1 38 0
10450 302.453 7.58673 0.01 1 38 0
10557 308.727 8.16478 0.01 1 72 0
10559 302.332 7.58673 0.01 1 37 0
10567 301.972 7.58673 0.01 1 38 0
10580 308.026 7.88267 0.01 1 72 0
10616 302.484 7.58673 0.01 1 37 0
10627 317.841 8.23404 0.01 1 102 0
10647 302.453 7.58673 0.01 1 37 0
10648 308.754 8.003 0.01 1 72 0
10652 308.71 8.03036 0.01 1 72 0
10674 302.453 7.58673 0.01 1 38 0
10706 302.453 7.50617 0.01 1 36 0
10723 307.414 7.84926 0.01 1 72 0
10731 300.173 7.54092 0.01 1 37 0
10773 317.841 8.23404 0.01 1 102 0
10883 302.453 7.58673 0.01 1 37 0
10958 309.19 8.11803 0.01 1 72 -1.3411e-06
10963 302.332 7.58673 0.01 1 36 0
10996 302.332 7.52515 0.01 1 38 0
11031 302.453 7.58673 0.01 1 38 0
11047 302.453 7.58673 0.01 1 38 0
11063 302.453 7.58673 0.01 1 37 0
11078 309.345 8.09529 0.01 1 72 0
11100 302.453 7.58673 0.01 1 38 0
11114 300.345 7.58673 0.01 1 38 0
11121 302.453 7.58673 0.01 1 37 0
11122 302.453 7.58673 0.01 1 37 0
11130 302.453 7.58673 0.01 1 37 0
11133 302.453 7.58673 0.01 1 37 0
11144 302.371 7.58673 0.01 1 38 0
11193 309.119 8.09522 0.01 1 72 0
11377 309.19 8.16989 0.01 1 72 0
11386 302.453 7.58673 0.01 1 37 0
11391 311.106 7.86786 0.01 1 72 0
11418 302.453 7.58673 0.01 1 38 0
11440 309.706 8.1361 0.01 1 72 0
11452 309.119 8.09522 0.01 1 72 0
11464 302.453 7.58673 0.01 1 38 0
11502 302.453 7.58673 0.01 1 37 0
11512 317.841 8.23404 0.01 1 102 0
11572 309.19 8.00293 0.01 1 72 0
11605 317.841 8.3459 0.01 1 102 0.00112307
11644 308.813 8.255 0.01 1 72 0
11686 302.453 7.58673 0.01 1 38 0
11693 302.453 7.54072 0.01 1 38 0
11696 301.972 7.58673 0.01 1 37 0
11725 308.026 7.88267 0.01 1 72 0
11729 302.332 7.52515 0.01 1 38 0
11735 309.723 7.73188 0.01 1 72 0
11752 317.753 8.23404 0.01 1 103 0
11770 317.841 8.23404 0.01 1 102 0
11811 302.453 7.58673 0.01 1 38 0
11813 302.453 7.58673 0.01 1 38 0
11821 309.19 8.00293 0.01 1 72 0
11843 302.453 7.58673 0.01 1 38 0
11862 310.225 8.00869 0.01 1 72 0
11867 310.064 7.73188 0.01 1 72 0
11879 309.469 8.1122 0.01 1 72 0
11912 302.453 7.58673 0.01 1 38 0
11926 309.706 8.1361 0.01 1 72 0
11933 308.716 7.91651 0.01 1 72 0
12000 308.727 8.16478 0.01 1 72 0
12054 317.753 8.23404 0.01 1 103 0
12105 308.716 7.91651 0.01 1 72 0
12110 302.332 7.58673 0.01 1 37 0
12145 308.716 7.91651 0.01 1 72 0
12169 302.453 7.60862 0.01 1 38 0
12192 301.972 7.58673 0.01 1 38 0
12195 315.185 8.12882 0.01 1 102 0
12220 317.841 8.23972 0.01 1 102 0
12231 300.79 7.54474 0.01 1 38 -0.000726558
12251 302.332 7.58673 0.01 1 38 0
12256 309.731 8.29268 0.01 1 72 0
12267 302.453 7.58673 0.01 1 38 0
12272 309.723 7.71533 0.01 1 72 -3.72529e-06
12278 307.829 8.16478 0.01 1 72 0
12335 302.453 7.58673 0.01 1 38 0
12400 302.332 7.52515 0.01 1 38 0
12413 302.453 7.58673 0.01 1 36 0
12420 302.453 7.58673 0.01 1 38 0
12438 302.453 7.58673 0.01 1 38 0
12453 301.244 7.58673 0.01 1 37 0
12465 302.453 7.58673 0.01 1 38 0
12478 309.058 7.18711 0.01 1 72 0
12479 310.128 8.20139 0.01 1 72 0
12600 302.453 7.58673 0.01 1 38 0
12666 317.753 8.23404 0.01 1 103 0
12722 309.503 8.07324 0.01 1 72 0
12736 302.453 7.58673 0.01 1 38 0
12754 309.345 8.09529 0.01 1 72 0
12784 317.753 8.23404 0.01 1 103 0
12790 317.753 8.23404 0.01 1 104 0
12809 306.851 7.94938 0.01 1 72 0
12827 307.414 7.84926 0.01 1 72 0
12842 302.484 7.58673 0.01 1 38 0
12882 308.716 7.91651 0.01 1 72 0
12896 302.453 7.58673 0.01 1 38 0
12925 302.453 7.58673 0.01 1 38 0
12953 308.813 8.255 0.01 1 72 0
12984 309.706 8.1122 0.01 1 72 0
13005 302.453 7.58673 0.01 1 38 0
13055 302.453 7.58673 0.01 1 37 0
13070 302.332 7.52515 0.01 1 38 0
13112 317.841 8.23404 0.01 1 102 0
13136 300.173 7.54092 0.01 1 37 0
13144 302.453 7.58673 0.01 1 37 0
13150 301.266 7.3415 0.01 1 38 -0.00451861
13174 309.19 8.16989 0.01 1 72 0
13175 302.453 7.58673 0.01 1 38 0
13176 302.453 7.58673 0.01 1 38 0
13200 300.173 7.54092 0.01 1 37 0
13242 308.026 7.88267 0.01 1 72 0
13255 309.19 8.16989 0.01 1 72 0
13269 302.453 7.58673 0.01 1 38 0
13281 302.332 7.58673 0.01 1 38 0
13283 302.332 7.52515 0.01 1 38 0
13318 302.453 7.58673 0.01 1 38 0
13349 302.453 7.58673 0.01 1 38 0
13379 310.069 8.07296 0.01 1 72 0
13405 302.453 7.58673 0.01 1 38 0
13408 302.484 7.58673 0.01 1 36 0
13441 303.981 7.46514 0.01 1 37 -0.0121731
13447 302.453 7.66629 0.01 1 38 0.00152221
13459 302.453 7.58673 0.01 1 38 0
13480 317.841 8.23404 0.01 1 102 0
13573 301.857 7.58673 0.01 1 38 0
13602 302.453 7.58673 0.01 1 38 0
13605 302.453 7.58673 0.01 1 38 0
13609 300.173 7.54092 0.01 1 37 0
13617 311.687 8.07127 0.01 1 72 0
13627 309.556 8.29268 0.01 1 72 0
13648 310.128 8.20139 0.01 1 72 0
13653 302.332 7.52515 0.01 1 38 0
13685 302.453 7.58673 0.01 1 37 0
13699 302.453 7.58673 0.01 1 38 0
13751 302.453 7.58673 0.01 1 38 0
13766 317.841 8.23404 0.01 1 103 0
13767 317.753 8.23404 0.01 1 102 0
13772 317.841 8.3541 0.01 1 102 0
13828 311.457 7.79076 0.01 1 72 0
13879 300.173 7.54092 0.01 1 37 0
13909 308.792 7.80565 0.01 1 72 0
13926 309.345 8.12953 0.01 1 72 0
13933 302.453 7.58673 0.01 1 37 0
13970 302.453 7.58673 0.01 1 37 0
13977 310.064 7.74614 0.01 1 72 0
13984 309.345 8.09529 0.01 1 72 0
13997 318.49 8.3541 0.01 1 102 0
14049 302.453 7.58673 0.01 1 37 0
14057 309.345 8.21724 0.01 1 72 0
14073 307.555 8.07733 0.01 1 72 0
14074 302.453 7.58673 0.01 1 36 0
14107 302.453 7.58673 0.01 1 38 0
14119 317.753 8.23404 0.01 1 103 0
14124 302.453 7.58673 0.01 1 38 0
14131 300.173 7.54092 0.01 1 37 0
14142 302.453 7.58673 0.01 1 38 0
14176 314.981 8.22199 0.01 1 102 0
14221 302.453 7.58673 0.01 1 38 0
14227 302.453 7.58673 0.01 1 38 0
14276 317.753 8.23404 0.01 1 103 0
14277 302.453 7.58673 0.01 1 38 0
14292 310.225 8.00869 0.01 1 72 -0.000731632
14319 302.453 7.50648 0.01 1 38 0
14326 309.345 8.22897 0.01 1 72 0
14342 305.465 7.98411 0.01 1 72 0
14387 317.089 8.23404 0.01 1 103 -0.00952147
14394 302.332 7.52515 0.01 1 38 0
14413 302.453 7.60212 0.01 1 37 0.00029584
14452 302.453 7.58673 0.01 1 37 0
14457 303.632 7.58673 0.01 1 38 0
14515 309.119 8.09522 0.01 1 72 0
14551 308.792 7.80565 0.01 1 72 0
14552 309.19 8.16989 0.01 1 72 0
14565 316.323 8.12882 0.01 1 104 0
14567 310.306 8.01495 0.01 1 72 0
14591 302.453 7.58673 0.01 1 37 0
14592 309.105 8.09522 0.01 1 72 0
14650 317.753 8.23404 0.01 1 104 0
14676 309.201 7.91651 0.01 1 72 6.41793e-05
14691 310.374 7.86786 0.01 1 72 0
14708 301.972 7.58673 0.01 1 38 0
14748 308.499 7.85891 0.01 1 72 0
14836 302.453 7.58673 0.01 1 38 0
14849 302.453 7.58673 0.01 1 38 0
14853 307.442 8.07757 0.01 1 72 0
14896 309.345 8.12953 0.01 1 72 0
