max_pf 92 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
22 315.014 7.94472 0.01 1 91 0
29 313.437 7.95096 0.01 1 90 0
86 305.621 8.16902 0.01 1 52 0
105 315.014 7.95568 0.01 1 90 0
123 309.436 8.09054 0.01 1 72 0
132 307.205 7.90101 0.01 1 51 0
146 315.014 7.94472 0.01 1 90 0
203 315.014 7.94472 0.01 1 91 0
207 305.621 8.1467 0.01 1 52 0
216 307.205 7.90101 0.01 1 52 0
217 315.014 7.94472 0.01 1 91 0
233 316.656 8.10442 0.01 1 91 -0.000960022
267 305.621 8.28782 0.01 1 51 0
271 306.535 7.73562 0.01 1 72 0
303 315.014 7.94472 0.01 1 90 0
343 315.649 7.94472 0.01 1 91 0.00584702
348 307.205 7.90101 0.01 1 52 0
355 306.535 7.73562 0.01 1 72 0
360 316.504 7.94472 0.01 1 90 0
382 305.621 8.28782 0.01 1 52 0
387 314.631 7.94472 0.01 1 92 0
400 317.226 7.91985 0.01 1 90 0
442 304.505 7.90101 0.01 1 52 0
443 307.893 7.79227 0.01 1 72 0
449 308.099 8.41692 0.01 1 72 0
454 307.875 8.25467 0.01 1 72 0
462 308.384 7.73562 0.01 1 72 0
483 307.205 7.90571 0.01 1 52 0
518 307.205 7.90101 0.01 1 50 0
552 307.205 7.90101 0.01 1 51 0
559 308.426 8.28753 0.01 1 72 0
582 315.014 7.94472 0.01 1 92 0
599 307.205 7.90101 0.01 1 51 0
603 315.014 7.94472 0.01 1 90 0
611 306.556 8.46972 0.01 1 72 0
622 311.801 8.04886 0.01 1 72 0
631 317.028 7.95096 0.01 1 90 0
642 306.819 8.1209 0.01 1 72 0
644 305.621 8.32153 0.01 1 52 0
652 305.172 8.28782 0.01 1 52 0.00617236
663 315.014 7.94472 0.01 1 91 0
673 310.977 8.14642 0.01 1 72 0
687 308.304 8.13825 0.01 1 72 0
723 306.556 8.46972 0.01 1 72 0
746 307.205 7.90571 0.01 1 52 0
757 315.014 7.94472 0.01 1 90 0
774 315.014 7.95096 0.01 1 91 0
783 313.437 7.95096 0.01 1 90 0
797 314.631 7.85516 0.01 1 91 0
809 308.467 7.89106 0.01 1 72 0
846 310.806 8.0844 0.01 1 72 0
852 305.621 8.1467 0.01 1 52 0
861 315.014 7.94472 0.01 1 90 0
867 307.129 8.14036 0.01 1 72 0
894 315.014 7.94472 0.01 1 90 0
902 309.94 8.13046 0.01 1 72 0
904 310.013 8.01644 0.01 1 72 0
935 315.744 7.88344 0.01 1 92 -0.000239298
938 314.631 7.85516 0.01 1 91 0
943 315.014 7.94472 0.01 1 90 0
1006 305.621 8.1467 0.01 1 52 0
1007 305.621 8.16902 0.01 1 52 0
1009 317.226 8.05332 0.01 1 90 0
1020 312.733 8.07882 0.01 1 72 0
1021 314.631 7.94472 0.01 1 91 0
1035 315.014 7.94472 0.01 1 90 0
1079 317.028 7.95096 0.01 1 90 0
1080 307.205 7.90101 0.01 1 52 0
1118 315.014 7.95096 0.01 1 90 0
1123 305.621 8.28782 0.01 1 52 0
1155 312.733 8.07882 0.01 1 72 0
1164 308.445 8.15032 0.01 1 72 0
1168 305.621 8.16902 0.01 1 52 0
1207 310.977 8.02253 0.01 1 72 0
1224 309.898 7.77522 0.01 1 72 0
1242 315.014 7.94472 0.01 1 91 0
1260 305.621 8.1467 0.01 1 52 0
1270 310.977 8.35438 0.01 1 72 0
1278 304.505 7.90101 0.01 1 52 0
1282 314.631 7.94472 0.01 1 92 0
1288 317.028 7.95096 0.01 1 90 0
1295 307.224 8.12102 0.01 1 72 0
1338 316.31 7.94472 0.01 1 92 0
1342 307.875 8.11687 0.01 1 72 0
1358 315.014 7.94472 0.01 1 90 0
1375 310.288 8.01015 0.01 1 72 0
1378 314.508 7.94472 0.01 1 91 0
1380 307.487 8.64359 0.01 1 72 0
1383 308.099 8.36399 0.01 1 72 0
1391 306.535 7.73562 0.01 1 72 0
1404 308.16 8.10212 0.01 1 72 0
1406 308.445 8.15032 0.01 1 72 0
1438 305.621 8.28782 0.01 1 52 0
1451 311.682 8.17987 0.01 1 72 -0.00598988
1468 315.014 7.95096 0.01 1 90 0
1535 315.014 7.94472 0.01 1 90 0
1545 307.205 7.90571 0.01 1 52 0
1550 310.064 8.12539 0.01 1 72 0
1558 314.631 7.94472 0.01 1 91 0
1572 315.014 7.94472 0.01 1 92 0
1582 314.631 7.94472 0.01 1 92 0
1587 307.205 7.90101 0.01 1 51 0
1592 315.014 7.94472 0.01 1 90 0
1593 308.697 7.73549 0.01 1 72 0
1649 313.437 7.95096 0.01 1 90 0
1651 305.621 8.1467 0.01 1 52 0
1671 309.741 8.01015 0.01 1 72 0
1688 308.099 8.41692 0.01 1 72 0
1701 315.014 7.94472 0.01 1 90 0
1702 310.288 8.01015 0.01 1 72 0
1706 315.014 7.95096 0.01 1 90 0
1716 305.621 8.1467 0.01 1 52 0
1718 314.631 7.94472 0.01 1 92 0
1719 315.014 7.94472 0.01 1 91 0
1726 315.014 7.94472 0.01 1 90 0
1745 315.014 7.95096 0.01 1 91 0
1794 305.621 8.31643 0.01 1 52 0.000316888
1809 315.014 7.94472 0.01 1 91 0
1818 310.02 7.74471 0.01 1 72 0
1858 308.304 8.13825 0.01 1 72 0
1871 315.014 7.94472 0.01 1 90 0
1881 308.304 8.13825 0.01 1 72 0
1903 307.268 8.08781 0.01 1 72 0
1924 315.014 7.87937 0.01 1 90 0
1968 315.699 7.94472 0.01 1 90 -0.000314921
1969 305.621 8.28782 0.01 1 51 0
1983 307.205 7.90101 0.01 1 50 0
1998 305.621 8.28782 0.01 1 52 0
2043 316.481 7.94472 0.01 1 90 0
2048 307.205 7.90101 0.01 1 52 0
2052 309.436 8.09054 0.01 1 72 0
2080 315.014 7.94472 0.01 1 91 0
2094 307.205 7.90571 0.01 1 52 0
2095 315.014 7.94472 0.01 1 90 0
2137 307.268 8.0379 0.01 1 72 0
2141 308.384 7.73562 0.01 1 72 0
2142 305.621 8.1467 0.01 1 52 0
2160 315.014 7.95096 0.01 1 90 0
2214 309.898 7.77522 0.01 1 72 0
2220 314.631 7.94472 0.01 1 92 0
2222 317.226 8.11995 0.01 1 90 0
2232 310.62 8.17987 0.01 1 72 -0.00341177
2234 305.621 8.28782 0.01 1 52 0
2241 307.205 7.90101 0.01 1 50 0
2253 308.982 8.13046 0.01 1 72 0
2262 310.977 8.35438 0.01 1 72 0
2301 315.014 7.94472 0.01 1 92 0
2313 316.445 7.8799 0.01 1 90 -0.000341177
2329 315.014 7.94472 0.01 1 92 0
2349 314.631 7.94472 0.01 1 91 0
2388 310.977 8.14642 0.01 1 72 0
2429 316.445 7.8799 0.01 1 90 0
2446 307.205 7.90101 0.01 1 52 0
2460 305.621 8.1467 0.01 1 52 0
2463 306.556 8.46972 0.01 1 72 0
2486 305.621 8.1467 0.01 1 52 0
2492 310.02 7.74471 0.01 1 72 0
2533 315.014 7.94472 0.01 1 92 0
2553 315.014 7.94472 0.01 1 90 0
2571 308.384 7.73562 0.01 1 72 0
2585 314.631 7.94472 0.01 1 92 0
2682 307.268 8.0379 0.01 1 72 0
2686 310.732 8.17987 0.01 1 72 0
2689 305.621 8.1467 0.01 1 52 0
2693 308.937 8.02804 0.01 1 72 0
2700 308.467 7.89106 0.01 1 72 0
2702 305.621 8.32153 0.01 1 52 0
2732 307.541 8.14438 0.01 1 72 0
2747 305.621 8.1467 0.01 1 52 0
2772 314.631 7.94472 0.01 1 91 0
2793 309.436 8.09054 0.01 1 72 0
2798 313.437 7.95096 0.01 1 90 0
2807 305.621 8.28782 0.01 1 51 0
2813 305.621 8.1467 0.01 1 52 0
2814 307.493 7.86263 0.01 1 72 0
2815 307.205 7.90101 0.01 1 50 0
2821 315.014 7.96626 0.01 1 91 6.65933e-05
2829 311.462 7.95987 0.01 1 72 0
2838 305.621 8.1467 0.01 1 52 0
2843 307.541 7.95759 0.01 1 72 -0.000149027
2849 305.621 8.1467 0.01 1 52 0
2905 305.985 8.59173 0.01 1 72 0
2907 315.014 7.94472 0.01 1 90 0
2917 307.224 8.12102 0.01 1 72 0
2922 305.621 8.16902 0.01 1 52 0
2959 309.436 8.09054 0.01 1 72 0
2961 309.94 8.13046 0.01 1 72 0
2969 305.985 8.59173 0.01 1 72 0
2982 314.631 7.94472 0.01 1 91 0
2984 305.621 8.32153 0.01 1 52 0
3005 313.542 7.94472 0.01 1 90 0
3026 305.621 8.1467 0.01 1 52 0
3032 308.384 7.73562 0.01 1 72 0
3050 309.779 7.95987 0.01 1 72 0
3125 314.508 7.94472 0.01 1 91 0
3146 315.014 7.94472 0.01 1 90 0
3152 308.729 7.83003 0.01 1 72 0
3161 315.014 7.94472 0.01 1 90 0
3162 307.205 7.90571 0.01 1 52 0
3163 304.384 8.28782 0.01 1 52 0.0164836
3209 305.621 8.1467 0.01 1 52 0
3216 306.535 7.73562 0.01 1 72 0
3232 315.014 7.94472 0.01 1 90 0
3235 315.014 7.94472 0.01 1 91 0
3253 307.32 8.18546 0.01 1 72 0
3259 314.508 7.94472 0.01 1 91 0
3261 304.505 7.90101 0.01 1 52 0
3276 308.384 7.73562 0.01 1 72 0
3283 309.073 8.24544 0.01 1 72 0
3289 311.264 8.03917 0.01 1 72 0
3297 315.014 7.94472 0.01 1 90 0
3304 315.014 7.94472 0.01 1 90 0
3309 305.985 8.59173 0.01 1 72 0
3332 305.621 8.32153 0.01 1 52 0
3370 314.631 7.94472 0.01 1 91 0
3375 307.224 8.12102 0.01 1 72 0
3397 318.424 7.91985 0.01 1 90 0
3398 307.224 8.12102 0.01 1 72 0
3406 308.482 7.74471 0.01 1 72 0
3416 314.631 7.94472 0.01 1 91 0
3417 307.205 7.90101 0.01 1 50 0
3435 314.039 7.94472 0.01 1 91 0
3446 314.798 7.95568 0.01 1 90 0
3460 315.744 7.94472 0.01 1 91 0
3499 314.631 7.94472 0.01 1 92 0
3510 314.631 7.94472 0.01 1 92 0
3512 307.205 7.90101 0.01 1 50 0
3525 310.587 8.20473 0.01 1 72 0
3538 307.224 8.12102 0.01 1 72 0
3547 310.806 8.0844 0.01 1 72 0
3558 314.631 7.94472 0.01 1 91 0
3563 309.549 8.17987 0.01 1 72 0
3566 315.014 7.95096 0.01 1 90 0
3597 316.504 7.94472 0.01 1 90 0
3624 310.977 8.35438 0.01 1 72 0
3625 314.075 7.94472 0.01 1 90 -0.00927745
3633 314.039 7.94472 0.01 1 91 0
3640 315.014 7.95096 0.01 1 90 0
3649 310.064 8.12539 0.01 1 72 0
3656 310.013 8.01644 0.01 1 72 0
3676 314.631 7.94472 0.01 1 91 0
3678 315.014 7.94472 0.01 1 90 0
3699 305.621 8.16902 0.01 1 52 0
3708 307.636 7.92303 0.01 1 72 0
3709 309.898 7.77209 0.01 1 72 -1.07288e-06
3711 310.233 7.84397 0.01 1 72 0
3741 309.518 8.13046 0.01 1 72 0.00153872
3746 307.32 8.18546 0.01 1 72 0
3775 307.205 7.90101 0.01 1 51 0
3830 310.977 7.94202 0.01 1 72 0
3847 307.224 8.12102 0.01 1 72 0
3864 305.621 8.28782 0.01 1 52 0
3866 315.014 7.94472 0.01 1 90 0
3867 305.621 8.32153 0.01 1 52 0
3875 314.039 7.94472 0.01 1 91 0
3878 315.014 7.95096 0.01 1 90 0
3915 315.014 7.95096 0.01 1 90 0
3921 306.365 7.90101 0.01 1 52 0.0128008
3950 308.467 7.89106 0.01 1 72 0
3962 305.621 8.28782 0.01 1 52 0
3972 315.014 7.94472 0.01 1 91 0
3973 308.982 8.13046 0.01 1 72 0
3977 315.014 7.94472 0.01 1 90 0
3997 307.205 7.90101 0.01 1 51 0
4020 310.973 8.07923 0.01 1 72 0
4027 308.384 7.73562 0.01 1 72 0
4030 305.621 8.28782 0.01 1 52 0
4041 313.542 7.94472 0.01 1 90 0
4049 308.384 7.73562 0.01 1 72 0
4059 304.787 8.16902 0.01 1 52 0
4062 308.384 7.73562 0.01 1 72 0
4081 307.205 7.90101 0.01 1 52 0
4084 318.424 7.91985 0.01 1 90 0
4091 307.205 7.90101 0.01 1 50 0
4095 308.982 8.13046 0.01 1 72 0
4121 313.542 7.94472 0.01 1 91 0
4122 306.556 8.46972 0.01 1 72 0
4135 310.013 8.01644 0.01 1 72 0
4139 306.242 7.90101 0.01 1 52 0.0146646
4143 309.94 7.95987 0.01 1 72 0
4173 315.014 7.94472 0.01 1 90 0
4182 310.806 8.0844 0.01 1 72 0
4186 307.875 8.11687 0.01 1 72 0
4194 307.205 7.90101 0.01 1 52 0
4211 305.621 8.28782 0.01 1 51 0
4215 305.621 8.1467 0.01 1 52 0
4216 315.014 7.95096 0.01 1 90 0
4235 309.94 8.13046 0.01 1 72 0
4267 305.985 8.58855 0.01 1 72 0
4296 305.621 8.1467 0.01 1 52 0
4304 305.621 8.28782 0.01 1 52 0
4306 316.504 7.94472 0.01 1 90 0
4348 315.014 7.95096 0.01 1 91 0
4361 316.845 8.10442 0.01 1 92 0
4363 305.621 8.1467 0.01 1 52 0
4394 316.656 8.10442 0.01 1 90 0
4401 317.226 8.05332 0.01 1 90 0
4418 307.205 7.90101 0.01 1 52 0
4444 309.94 8.06988 0.01 1 72 0
4457 305.621 8.09367 0.01 1 52 -0.000618786
4462 305.621 8.32153 0.01 1 51 0
4483 314.631 7.94472 0.01 1 91 0
4488 315.014 7.94472 0.01 1 90 0
4499 308.099 8.41692 0.01 1 72 0
4502 315.014 7.94472 0.01 1 90 0
4503 311.059 8.273 0.01 1 72 0
4563 316.481 7.94472 0.01 1 90 0
4568 305.621 8.28782 0.01 1 52 0
4607 307.382 7.98725 0.01 1 72 0
4626 318.424 7.91985 0.01 1 90 0
4646 316.31 7.94472 0.01 1 92 0
4654 310.806 8.05565 0.01 1 72 0
4672 314.631 8.01607 0.01 1 91 0
4698 315.014 7.94472 0.01 1 91 0
