max_pf 110 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
1 294.343 8.03207 0.01 1 28 0
66 322.131 8.36902 0.01 1 108 0
108 294.037 8.03207 0.01 1 28 0
129 294.343 8.03207 0.01 1 27 0
141 297.491 7.92672 0.01 1 28 0
215 322.981 8.22881 0.01 1 108 0
306 297.001 8.03207 0.01 1 28 0
313 294.343 8.03207 0.01 1 28 0
328 300.642 8.33478 0.01 1 26 0
360 294.037 8.03207 0.01 1 27 0
373 294.037 8.03207 0.01 1 26 0
377 298.095 8.03207 0.01 1 28 0
397 294.343 8.03207 0.01 1 27 0
460 309.346 7.84922 0.01 1 72 0
518 309.226 7.84922 0.01 1 72 0
536 309.081 8.03102 0.01 1 72 0
602 309.389 8.102 0.01 1 72 0
617 294.343 8.03207 0.01 1 28 0
633 294.037 8.03207 0.01 1 28 0
731 309.041 7.53276 0.01 1 72 0
815 309.716 7.33515 0.01 1 72 0
829 294.343 8.03207 0.01 1 28 0
864 307.807 8.58065 0.01 1 72 0
867 297.609 8.03207 0.01 1 28 0
881 294.343 8.03207 0.01 1 27 0
892 294.343 8.03207 0.01 1 28 0
916 309.111 8.20212 0.01 1 72 0
942 294.343 8.03207 0.01 1 27 0
944 310.893 7.78721 0.01 1 72 0
961 297.609 8.03207 0.01 1 28 0.00126266
1160 294.343 8.03207 0.01 1 28 0
1195 294.343 8.03207 0.01 1 27 0
1207 294.343 8.03207 0.01 1 28 0
1220 294.037 8.03207 0.01 1 27 0
1232 307.849 8.24137 0.01 1 72 0
1244 294.037 8.03207 0.01 1 28 0
1266 294.037 8.03207 0.01 1 28 0
1271 294.343 8.03207 0.01 1 27 0
1284 294.037 8.03207 0.01 1 27 0
1301 308.808 8.13844 0.01 1 72 0
1308 309.637 8.27701 0.01 1 72 0
1320 294.343 8.03207 0.01 1 28 0
1350 294.037 8.03207 0.01 1 27 0
1368 309.111 8.20212 0.01 1 72 0
1371 309.346 7.94681 0.01 1 72 0
1378 294.037 8.03207 0.01 1 26 0
1391 308.808 8.13844 0.01 1 72 0
1396 298.095 8.03207 0.01 1 28 0
1401 292.611 8.03207 0.01 1 28 0
1482 310.774 7.76112 0.01 1 72 0
1531 320.349 8.43932 0.01 1 109 0
1573 294.343 8.03207 0.01 1 28 0
1580 319.895 8.43932 0.01 1 110 0
1582 319.895 8.43932 0.01 1 109 0
1613 300.642 8.03207 0.01 1 27 0
1633 294.343 8.03207 0.01 1 27 0
1640 297.491 7.92672 0.01 1 28 0
1679 294.343 8.03207 0.01 1 27 0
1733 294.343 8.03207 0.01 1 26 0
1769 307.085 8.04063 0.01 1 72 0
1784 306.347 8.29353 0.01 1 72 0
1806 294.037 8.03207 0.01 1 28 0
1823 297.701 8.03207 0.01 1 28 0
1833 297.701 8.03207 0.01 1 28 0
1848 299.762 8.03207 0.01 1 28 0
1868 322.981 8.22881 0.01 1 108 0
1915 294.037 8.03207 0.01 1 26 0
1947 294.343 8.2303 0.01 1 28 0
1966 294.343 7.98284 0.01 1 28 -0.000674754
2045 292.611 8.03207 0.01 1 28 0
2097 310.774 7.95617 0.01 1 72 0
2112 308.195 7.78111 0.01 1 72 0
2149 305.376 8.15483 0.01 1 72 0
2208 308.808 8.13844 0.01 1 72 0
2217 294.343 8.03207 0.01 1 28 0
2222 294.037 8.03207 0.01 1 27 0
2264 321.089 8.36902 0.01 1 110 0
2299 300.642 8.33478 0.01 1 27 0
2321 294.343 8.03207 0.01 1 28 0
2345 311.189 8.02727 0.01 1 72 0
2385 300.642 8.03207 0.01 1 28 0
2426 321.895 8.36902 0.01 1 109 0
2433 294.037 8.03207 0.01 1 26 0
2438 293.067 8.03207 0.01 1 28 0
2449 294.037 8.03207 0.01 1 26 0
2487 300.642 8.33478 0.01 1 27 0
2488 293.429 8.03207 0.01 1 28 0
2506 307.621 7.53276 0.01 1 72 -0.00329986
2517 308.291 7.86892 0.01 1 72 0
2519 306.879 8.31429 0.01 1 72 0
2520 294.611 8.03207 0.01 1 27 0
2530 297.701 8.01349 0.01 1 27 0
2553 294.037 8.03207 0.01 1 27 0
2623 294.343 8.14249 0.01 1 27 0.00159434
2650 319.895 8.41116 0.01 1 108 0
2664 319.993 8.50817 0.01 1 108 0
2732 300.642 8.03207 0.01 1 28 0
2744 294.037 8.03207 0.01 1 27 0
2810 294.037 8.03207 0.01 1 27 0
2826 294.905 8.03207 0.01 1 28 -0.00840408
2828 310.643 8.19702 0.01 1 72 0
2873 321.089 8.36902 0.01 1 110 0
2921 294.343 8.03207 0.01 1 28 0
2924 294.343 8.03207 0.01 1 28 0
2972 294.037 8.03207 0.01 1 27 0
2976 309.041 7.53276 0.01 1 72 0
3026 306.954 7.84604 0.01 1 72 0
3035 294.037 8.03207 0.01 1 28 0
3042 294.343 8.03207 0.01 1 27 0
3058 294.037 8.03207 0.01 1 27 0
3136 294.037 8.03207 0.01 1 28 0
3151 293.067 8.03207 0.01 1 28 0
3167 308.871 8.62834 0.01 1 72 4.47035e-08
3178 294.037 8.03207 0.01 1 27 0
3181 294.037 8.03207 0.01 1 27 0
3183 294.343 8.03207 0.01 1 28 0
3217 294.343 8.03207 0.01 1 28 0
3236 294.037 8.03207 0.01 1 27 0
3267 294.037 8.0741 0.01 1 27 0.000586256
3277 320.989 8.43932 0.01 1 108 0
