max_pf 83 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
3 311.966 7.92517 0.01 1 82 0
4 306.83 7.74954 0.01 1 61 0
12 310.245 8.19721 0.01 1 72 0
17 306.83 7.74522 0.01 1 62 0
18 309.56 7.93269 0.01 1 82 0
33 308.122 8.06491 0.01 1 72 0
50 307.907 7.83579 0.01 1 72 0
53 310.862 8.04581 0.01 1 72 0
65 306.83 7.74954 0.01 1 61 0
77 306.83 7.74954 0.01 1 62 0
83 309.569 7.69134 0.01 1 72 0
86 311.966 7.81181 0.01 1 81 0
89 309.56 7.93269 0.01 1 81 0
90 307.217 8.06491 0.01 1 72 0
92 311.966 7.92517 0.01 1 81 0
111 306.83 7.74954 0.01 1 62 0
113 306.876 7.74522 0.01 1 62 -0.000409335
118 311.966 7.92517 0.01 1 81 0
123 308.415 7.99204 0.01 1 72 0
134 306.83 7.74954 0.01 1 62 0
137 309.56 7.93269 0.01 1 81 0
139 312.258 7.92517 0.01 1 81 0
141 309.56 7.93269 0.01 1 81 0
150 306.83 7.74954 0.01 1 62 0
153 310.505 7.92517 0.01 1 81 0
154 306.41 8.11101 0.01 1 72 0
161 306.83 7.74954 0.01 1 62 0
167 309.56 7.93269 0.01 1 83 0
169 306.83 7.74954 0.01 1 61 0
195 309.485 7.83579 0.01 1 72 0
202 309.56 7.93269 0.01 1 83 0
219 312.344 7.82047 0.01 1 81 0
224 309.597 7.79839 0.01 1 72 0
225 306.83 7.74522 0.01 1 62 0
226 309.112 8.11031 0.01 1 72 0
229 312.344 7.86667 0.01 1 82 -3.12179e-05
238 310.185 8.0997 0.01 1 72 0
246 309.56 7.93269 0.01 1 82 0
247 307.908 8.06491 0.01 1 72 0
251 309.163 8.05414 0.01 1 72 0
255 306.83 7.74954 0.01 1 62 0
258 309.56 7.93269 0.01 1 81 0
268 309.759 7.94297 0.01 1 72 0
290 309.838 7.94297 0.01 1 72 0
300 306.466 7.94817 0.01 1 72 0
304 309.56 8.06945 0.01 1 83 0
317 309.56 7.93269 0.01 1 83 0
344 309.56 7.93269 0.01 1 81 0
347 307.704 7.9591 0.01 1 62 0
354 307.907 7.83579 0.01 1 72 0
355 306.83 7.86009 0.01 1 61 0.000467733
364 310.862 8.04581 0.01 1 72 0
370 311.09 7.92517 0.01 1 82 0
376 306.83 7.74954 0.01 1 61 0
388 311.966 7.92517 0.01 1 81 0
394 307.908 8.06491 0.01 1 72 0
403 307.908 8.06491 0.01 1 72 0
405 312.344 7.92517 0.01 1 83 0
406 306.83 7.74954 0.01 1 61 0
416 311.966 7.92517 0.01 1 81 0
426 312.344 7.82047 0.01 1 81 0
443 306.83 7.74954 0.01 1 62 0
447 311.966 7.92517 0.01 1 81 0
476 309.911 7.85082 0.01 1 72 0
493 311.966 7.87599 0.01 1 81 0
505 306.83 7.74954 0.01 1 62 0
511 307.831 8.05831 0.01 1 72 0
512 311.516 7.92517 0.01 1 81 0
546 311.156 7.93261 0.01 1 72 6.78003e-05
557 311.966 7.92517 0.01 1 82 0
570 308.415 7.99204 0.01 1 72 0
574 308.122 8.06491 0.01 1 72 0
578 306.597 8.44342 0.01 1 72 0
579 311.966 7.92517 0.01 1 81 0
584 310.104 7.67862 0.01 1 72 0
585 311.966 7.92517 0.01 1 81 0
591 307.095 7.74954 0.01 1 61 0
597 311.966 7.92152 0.01 1 81 0
606 311.966 7.92517 0.01 1 81 0
610 309.56 7.93269 0.01 1 81 0
615 309.911 7.85082 0.01 1 72 0
616 307.704 7.9591 0.01 1 62 0
630 311.966 7.92517 0.01 1 82 0
638 308.415 7.99204 0.01 1 72 0
643 306.168 7.60788 0.01 1 62 0
646 311.966 7.7635 0.01 1 81 0
647 307.531 8.54734 0.01 1 72 0
649 310.245 8.19721 0.01 1 72 0
653 306.83 7.74954 0.01 1 62 0
654 306.83 7.74522 0.01 1 62 0
664 309.56 7.93269 0.01 1 82 0
676 308.229 8.31613 0.01 1 72 0
680 311.966 7.92517 0.01 1 81 0
689 311.966 7.92517 0.01 1 81 0
691 308.127 7.64557 0.01 1 72 0
692 310.165 7.85082 0.01 1 72 0
693 308.415 7.99204 0.01 1 72 0
697 309.56 7.93269 0.01 1 83 0
704 307.095 7.74954 0.01 1 61 0
705 306.83 7.74954 0.01 1 61 0
709 309.56 7.93269 0.01 1 82 0
733 306.056 7.74954 0.01 1 62 0
740 310.042 8.04853 0.01 1 81 0
741 311.966 7.92517 0.01 1 82 0
744 309.56 7.93269 0.01 1 82 0
747 311.966 7.92517 0.01 1 81 0
750 307.908 8.06491 0.01 1 72 0
752 310.104 7.67862 0.01 1 72 0
768 311.966 7.92517 0.01 1 82 0
779 306.83 7.74954 0.01 1 62 0
791 310.505 7.92517 0.01 1 82 0
800 306.83 7.74954 0.01 1 62 0
805 311.966 7.92517 0.01 1 81 0
806 308.127 7.44016 0.01 1 72 0
826 311.125 8.31613 0.01 1 72 0
835 311.275 7.9348 0.01 1 72 0
836 308.8 8.20111 0.01 1 72 0
841 306.83 7.60157 0.01 1 62 0
846 306.83 7.74522 0.01 1 62 0
848 312.344 7.92517 0.01 1 81 0
851 307.479 8.10187 0.01 1 72 0
866 312.344 7.92517 0.01 1 81 0
867 311.966 7.92517 0.01 1 81 0
869 307.464 7.51863 0.01 1 72 0
870 308.415 7.99204 0.01 1 72 0
