max_pf 114 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
0 309.352 8.09273 0.01 1 72 0
43 310.093 7.97843 0.01 1 72 0
70 296.968 8.0777 0.01 1 19 -0.0031375
208 296.68 8.16158 0.01 1 19 0
220 310.232 8.06454 0.01 1 72 -0.000231668
226 323.493 7.47072 0.01 1 113 0
252 308.249 8.32155 0.01 1 72 0
263 296.322 8.16158 0.01 1 20 0
319 310.155 8.22317 0.01 1 72 0
372 296.68 8.0777 0.01 1 19 0
411 296.68 8.0777 0.01 1 20 0
521 323.945 7.44282 0.01 1 112 0
561 296.68 8.16158 0.01 1 20 0
619 312.563 8.20437 0.01 1 72 0
818 297.145 8.00331 0.01 1 19 0
820 297.074 8.05292 0.01 1 20 0
878 296.68 8.0714 0.01 1 19 0
941 297.074 8.16098 0.01 1 18 0
993 297.043 8.0777 0.01 1 19 0
1072 297.074 8.0744 0.01 1 20 0
1102 296.68 8.0777 0.01 1 19 0
1158 309.073 7.99991 0.01 1 72 0
1207 310.093 8.09542 0.01 1 72 0
1346 296.83 8.09783 0.01 1 20 0
1347 296.68 8.16158 0.01 1 19 0
1392 294.933 8.0777 0.01 1 20 0.0193767
1402 296.68 8.0777 0.01 1 19 0
1577 297.074 8.16098 0.01 1 20 0
1586 296.68 8.16158 0.01 1 19 0
1612 296.68 7.98018 0.01 1 19 -0.00158271
1636 309.073 7.99991 0.01 1 72 0
1668 323.455 7.44282 0.01 1 112 0
1821 307.613 7.49027 0.01 1 72 0
1822 324.688 7.38817 0.01 1 112 0
1835 296.68 8.16158 0.01 1 20 0
1888 297.074 8.0777 0.01 1 20 0
1890 296.68 8.06347 0.01 1 20 0
1899 306.149 8.41025 0.01 1 72 0
1910 296.68 8.0777 0.01 1 19 0
1917 296.68 8.0777 0.01 1 19 0
1984 296.68 8.0777 0.01 1 20 0
1994 296.68 8.0777 0.01 1 20 0
2014 308.797 7.91828 0.01 1 72 0
2197 296.68 8.16158 0.01 1 20 0
2325 296.68 8.16158 0.01 1 19 0
2327 310.155 8.22317 0.01 1 72 0
2362 296.68 8.06347 0.01 1 20 0
2371 310.702 8.52951 0.01 1 72 0
2386 296.68 8.16158 0.01 1 19 0
2399 308.682 8.33247 0.01 1 72 0
2508 308.682 8.33247 0.01 1 72 0
2649 296.084 8.0777 0.01 1 20 0
2701 297.043 8.0777 0.01 1 20 0
2772 324.688 7.38817 0.01 1 112 0
2854 306.375 8.66121 0.01 1 72 0
3058 309.073 7.99991 0.01 1 72 0
3117 323.945 7.42401 0.01 1 112 0
3148 296.68 8.0777 0.01 1 20 0
3242 296.68 8.0777 0.01 1 19 0
3246 324.688 7.38817 0.01 1 112 0
3296 296.68 8.0777 0.01 1 20 0
3309 308.658 8.29546 0.01 1 72 0
3333 296.68 8.0714 0.01 1 20 0
3337 308.528 8.588 0.01 1 72 0
