max_pf 110 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
15 322.681 7.67135 0.01 1 108 0
30 309.843 7.71505 0.01 1 72 0
89 322.777 7.68909 0.01 1 108 0
134 292.902 7.84952 0.01 1 16 0
213 296.949 8.25455 0.01 1 16 0
214 322.835 7.53085 0.01 1 110 0
390 309.085 8.34785 0.01 1 72 0
440 295.91 8.11102 0.01 1 15 0
517 292.902 7.84952 0.01 1 15 0
526 292.902 7.84952 0.01 1 16 0
551 322.157 7.53085 0.01 1 109 -0.00952591
556 322.681 7.67135 0.01 1 108 0
570 295.91 7.98575 0.01 1 16 -0.00191655
573 322.777 7.68909 0.01 1 108 0
593 306.628 8.10984 0.01 1 72 0
620 322.835 7.53085 0.01 1 108 0
628 292.902 7.82908 0.01 1 15 0
636 291.757 7.84952 0.01 1 16 0
648 309.099 7.66677 0.01 1 72 0.00118221
735 292.902 7.82908 0.01 1 16 0
761 307.826 8.1388 0.01 1 72 0
769 323.455 7.6403 0.01 1 110 0
791 309.085 8.34785 0.01 1 72 0
858 295.91 8.11102 0.01 1 14 0
968 305.304 8.05954 0.01 1 72 0
976 292.902 7.82908 0.01 1 16 0
1036 322.777 7.65515 0.01 1 108 0
1056 308.493 8.34785 0.01 1 72 0
1098 306.628 8.10984 0.01 1 72 0
1197 309.085 8.34785 0.01 1 72 0
1225 305.803 8.02292 0.01 1 72 0
1298 307.646 8.04587 0.01 1 72 0
1349 323.455 7.6403 0.01 1 110 0
1384 296.949 8.25455 0.01 1 16 0
1432 297.042 8.11102 0.01 1 16 0
1589 295.91 8.12008 0.01 1 16 0
1632 324.765 7.65515 0.01 1 109 0
1653 292.902 7.81372 0.01 1 16 0
1692 322.681 7.67135 0.01 1 108 0
1700 294.586 8.34212 0.01 1 16 0
1838 323.455 7.6397 0.01 1 108 0
1854 292.902 7.84952 0.01 1 14 0
1861 290.939 7.84952 0.01 1 15 0
1889 292.902 7.82908 0.01 1 16 0
1926 291.757 7.84952 0.01 1 16 0
1957 296.949 8.11102 0.01 1 16 0
1966 292.902 7.84952 0.01 1 16 0
1989 309.29 7.50758 0.01 1 72 0
2022 322.681 7.67135 0.01 1 108 0
2085 292.902 7.84952 0.01 1 15 0
2100 322.681 7.67135 0.01 1 109 0
2105 323.109 7.67614 0.01 1 108 0
2123 293.477 7.82908 0.01 1 15 0
2134 292.902 7.84952 0.01 1 15 0
2230 295.91 8.11102 0.01 1 15 0
2236 296.949 8.29679 0.01 1 16 0
2277 295.91 8.12008 0.01 1 16 0
2280 310.728 7.58151 0.01 1 72 0
2283 308.998 8.08633 0.01 1 72 0
2320 310.728 7.59663 0.01 1 72 0
2400 296.949 8.11102 0.01 1 16 0
2480 308.734 7.97009 0.01 1 72 0
2571 307.401 8.06237 0.01 1 72 3.57628e-06
2588 323.455 7.6403 0.01 1 110 0
2611 323.455 7.6403 0.01 1 108 0
2702 324.182 7.56267 0.01 1 108 0
2793 310.997 8.0709 0.01 1 72 0
2820 292.902 7.84952 0.01 1 16 0
2827 292.902 7.79531 0.01 1 16 0
2840 292.902 7.84952 0.01 1 16 0
2871 311.765 8.04248 0.01 1 72 0
2903 308.134 7.74279 0.01 1 72 0
2922 292.902 7.82908 0.01 1 15 0
2946 292.902 7.84952 0.01 1 16 0
3016 309.543 8.15017 0.01 1 72 0
3053 308.843 7.50758 0.01 1 72 0
3119 291.757 7.84952 0.01 1 16 0
3143 292.902 7.84952 0.01 1 15 0
3154 322.653 7.65515 0.01 1 109 0
3181 311.256 8.05269 0.01 1 72 0
3221 308.305 8.30527 0.01 1 72 0
3304 307.313 8.16235 0.01 1 72 0
3349 308.843 7.50758 0.01 1 72 0
3447 291.757 7.84952 0.01 1 16 0
3491 309.29 7.65535 0.01 1 72 0
3519 310.489 7.9458 0.01 1 72 0
3529 311.315 7.71505 0.01 1 72 0
3654 322.835 7.53085 0.01 1 110 0
3724 307.787 7.99294 0.01 1 72 0
3781 321.856 7.65515 0.01 1 108 0
3851 323.455 7.6403 0.01 1 110 0
3869 308.635 7.91904 0.01 1 72 0
3928 292.902 7.84952 0.01 1 16 0
4001 296.949 8.33275 0.01 1 15 0
4069 306.628 8.2 0.01 1 72 0
4198 309.027 8.15017 0.01 1 72 0
4249 323.455 7.6403 0.01 1 110 0
4409 321.915 7.46496 0.01 1 110 0
4525 292.902 7.84952 0.01 1 16 0
4536 292.902 7.84952 0.01 1 16 0
4601 308.843 7.50758 0.01 1 72 0
4658 307.892 8.23329 0.01 1 72 0
4788 309.29 7.50758 0.01 1 72 0
4830 295.91 8.11102 0.01 1 16 0
4906 306.937 8.05531 0.01 1 72 0
4975 291.757 7.84952 0.01 1 16 0
4997 292.902 7.84952 0.01 1 15 0
5202 321.915 7.46496 0.01 1 110 0
5253 292.902 7.84952 0.01 1 16 0
5258 308.105 7.74287 0.01 1 72 0
5322 307.436 8.15711 0.01 1 72 0
5344 324.765 7.65515 0.01 1 109 0
5369 292.902 7.96807 0.01 1 16 0
5406 292.902 7.84952 0.01 1 16 0
5456 308.493 8.34785 0.01 1 72 0
5512 292.902 7.84952 0.01 1 16 0
5600 322.777 7.65515 0.01 1 109 0
5686 323.455 7.6403 0.01 1 110 0
5693 309.085 8.33449 0.01 1 72 0
5716 295.91 8.11102 0.01 1 16 0
5751 292.902 7.84952 0.01 1 16 0
5787 308.493 8.34785 0.01 1 72 0
5839 309.085 8.34785 0.01 1 72 0
5845 295.91 8.12008 0.01 1 16 0
5858 321.856 7.65515 0.01 1 108 0
5976 309.085 8.34785 0.01 1 72 0
5982 307.787 7.99294 0.01 1 72 0
6166 323.455 7.6403 0.01 1 110 0
6182 292.902 7.84952 0.01 1 16 0
6189 292.902 7.82908 0.01 1 16 0
6210 310.84 8.1358 0.01 1 72 0
6309 295.91 8.07706 0.01 1 16 0
6329 322.777 7.65515 0.01 1 109 0
6341 295.91 8.11102 0.01 1 15 0
6422 292.902 7.84952 0.01 1 15 0
6468 292.902 7.84952 0.01 1 15 0
6500 292.902 7.82908 0.01 1 16 0
6526 306.273 7.97009 0.01 1 72 0
6653 296.949 8.29679 0.01 1 16 0
6709 323.873 7.67135 0.01 1 108 0.0132856
6728 322.681 7.67135 0.01 1 109 0
6762 310.647 8.36668 0.01 1 72 0
6852 310.853 7.87495 0.01 1 72 0
6895 296.949 8.11102 0.01 1 16 0
6900 322.777 7.68909 0.01 1 108 0
6946 324.765 7.65515 0.01 1 109 0
7048 307.984 7.91904 0.01 1 72 -0.00141889
7097 292.902 7.84952 0.01 1 16 0
7099 321.915 7.46496 0.01 1 110 0
7104 292.902 7.79531 0.01 1 16 0
7396 309.843 7.87045 0.01 1 72 0
7419 292.902 7.84952 0.01 1 16 0
7459 292.902 7.84952 0.01 1 16 0
7560 307.488 7.98067 0.01 1 72 0
7584 311.256 8.05269 0.01 1 72 0
7628 292.902 7.84952 0.01 1 15 0
7670 295.91 8.11102 0.01 1 14 0
7684 292.902 7.82908 0.01 1 15 0
7710 296.949 8.25455 0.01 1 16 0
7717 309.843 7.71505 0.01 1 72 0
7741 291.757 7.84952 0.01 1 16 0
7786 308.211 8.30527 0.01 1 72 0
7900 309.973 7.90784 0.01 1 72 0
7929 308.843 7.50758 0.01 1 72 0
7930 297.042 7.96215 0.01 1 15 0
7933 323.109 7.67614 0.01 1 108 0
8023 309.843 7.66677 0.01 1 72 0
8040 309.29 7.50758 0.01 1 72 0
8066 308.493 8.34785 0.01 1 72 0
8069 293.245 8.11102 0.01 1 16 0
8223 292.902 7.82908 0.01 1 16 0
8226 292.902 7.82908 0.01 1 16 0
8409 296.949 8.29679 0.01 1 16 0
8419 295.91 8.07706 0.01 1 16 0
8422 309.085 8.34785 0.01 1 72 0
8515 307.646 8.04587 0.01 1 72 0
8586 311.256 7.96889 0.01 1 72 0
8625 295.91 8.11102 0.01 1 16 0
8775 305.393 8.10768 0.01 1 72 0
8779 297.341 8.20874 0.01 1 16 0
8780 307.885 8.23329 0.01 1 72 0
8789 292.902 7.82908 0.01 1 15 0
8807 309.085 8.34785 0.01 1 72 0
8982 292.902 7.84952 0.01 1 16 0
9161 306.937 8.05531 0.01 1 72 0
9264 322.702 7.62201 0.01 1 108 0
9343 295.91 8.11102 0.01 1 16 0
9372 292.902 7.82908 0.01 1 15 0
9414 322.681 7.67135 0.01 1 108 0
9481 310.728 7.58151 0.01 1 72 0
9550 307.892 8.23329 0.01 1 72 0
9621 309.028 7.67648 0.01 1 72 0
9716 292.902 7.82908 0.01 1 16 0
9822 307.488 7.98067 0.01 1 72 0
10002 310.489 7.9458 0.01 1 72 0
10020 308.635 7.91904 0.01 1 72 0
10021 295.91 8.11102 0.01 1 15 0
10075 296.949 8.29679 0.01 1 16 0
10084 310.745 8.0709 0.01 1 72 0
10108 324.765 7.65515 0.01 1 109 0
10155 295.91 8.11102 0.01 1 16 0
10175 309.843 7.87045 0.01 1 72 0
10311 308.635 7.91904 0.01 1 72 0
10384 309.307 7.96677 0.01 1 72 0
10405 323.109 7.80355 0.01 1 108 0
10459 310.84 8.1358 0.01 1 72 0
10495 292.902 7.84952 0.01 1 16 0
10521 306.628 8.10984 0.01 1 72 0
10572 306.273 7.97009 0.01 1 72 -0.0147249
10610 322.777 7.81495 0.01 1 108 0.00082539
10653 296.949 8.17268 0.01 1 16 0
10676 309.124 8.02046 0.01 1 72 0
10742 322.681 7.67135 0.01 1 109 0
10770 291.757 7.84952 0.01 1 16 0
10818 323.455 7.6403 0.01 1 110 0
10821 323.455 7.6403 0.01 1 110 0
10822 323.109 7.80355 0.01 1 108 0
10855 291.757 7.84952 0.01 1 16 0
10987 305.304 8.05954 0.01 1 72 0
10991 310.489 7.9458 0.01 1 72 0
11117 309.29 7.50758 0.01 1 72 0
11167 292.902 7.82908 0.01 1 16 0
11204 292.902 7.84952 0.01 1 16 0
11253 292.902 7.84952 0.01 1 16 0
11486 297.042 7.96215 0.01 1 16 -0.00200017
11588 307.646 8.04587 0.01 1 72 0
11601 307.322 8.19831 0.01 1 72 0
11636 295.91 8.11102 0.01 1 14 0
11637 324.131 7.68909 0.01 1 108 0
11705 296.949 8.33275 0.01 1 15 0
11766 322.777 7.65515 0.01 1 109 0
11783 296.949 8.11102 0.01 1 16 0
11903 323.109 7.67614 0.01 1 108 0
12065 306.628 8.10984 0.01 1 72 0
12140 291.757 7.84952 0.01 1 16 0
12165 296.949 8.11102 0.01 1 16 0
12208 294.586 8.34212 0.01 1 16 0
12281 308.783 8.45842 0.01 1 72 0
