max_pf 86 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
0 310.787 8.06097 0.01 1 72 0
7 312.513 7.89799 0.01 1 85 0
11 314.234 7.89799 0.01 1 84 0
37 312.513 7.89799 0.01 1 85 0
38 310.662 7.81911 0.01 1 84 0
42 312.102 7.89799 0.01 1 85 0
48 308.724 7.98814 0.01 1 72 0
51 305.798 7.74505 0.01 1 58 0.0243641
52 307.805 7.96929 0.01 1 72 0
58 307.681 7.74505 0.01 1 58 0
77 310.135 7.76208 0.01 1 72 0
86 308.302 8.41164 0.01 1 72 0
109 307.681 7.80277 0.01 1 57 0
113 307.474 7.74505 0.01 1 58 0
126 307.681 7.74505 0.01 1 58 0
130 305.485 7.54002 0.01 1 58 0
131 307.681 7.74505 0.01 1 58 0
138 305.485 7.4983 0.01 1 58 -0.000212729
140 305.485 7.54002 0.01 1 58 0
152 308.024 7.93114 0.01 1 72 0
157 307.474 7.74505 0.01 1 57 0
187 308.024 7.93114 0.01 1 72 0
196 312.109 7.89799 0.01 1 85 0
201 307.567 7.63856 0.01 1 72 0
206 312.102 7.89799 0.01 1 85 0
207 312.102 7.89799 0.01 1 85 0
219 308.024 7.93114 0.01 1 72 0
225 312.102 7.89799 0.01 1 84 0
233 312.284 7.89799 0.01 1 84 0
240 308.798 7.6628 0.01 1 58 0
247 307.41 7.74505 0.01 1 57 0
260 306.527 8.05029 0.01 1 72 0
269 312.102 7.89799 0.01 1 84 0
274 310.536 8.18994 0.01 1 72 0
282 311.776 8.216 0.01 1 72 0
283 306.41 7.94387 0.01 1 72 0
287 312.102 7.89799 0.01 1 86 0
294 311.901 7.89799 0.01 1 84 0
298 305.485 7.54002 0.01 1 58 0
308 307.681 7.74505 0.01 1 57 0
313 305.485 7.54002 0.01 1 58 0
335 309.354 8.12824 0.01 1 72 0
339 307.221 7.66893 0.01 1 72 0
340 312.453 7.89799 0.01 1 84 0
341 311.766 8.09048 0.01 1 72 0
342 307.474 7.74505 0.01 1 57 0
353 308.253 7.94794 0.01 1 72 0
361 308.813 7.91014 0.01 1 72 9.68575e-07
362 310.838 7.98535 0.01 1 72 -0.000922546
365 310.773 8.25069 0.01 1 72 0
375 307.278 8.20207 0.01 1 72 0
377 312.102 7.89799 0.01 1 85 0
380 310.786 8.09048 0.01 1 72 0
384 312.513 7.89799 0.01 1 84 0
399 307.54 8.05771 0.01 1 72 0
406 312.102 7.89799 0.01 1 85 0
413 312.102 7.89799 0.01 1 85 0
416 307.474 7.75979 0.01 1 58 0
431 307.332 7.74505 0.01 1 58 0
439 307.474 7.74505 0.01 1 57 0
443 305.485 7.54002 0.01 1 58 0
447 307.681 7.74505 0.01 1 57 0
472 307.474 7.74505 0.01 1 58 0
473 312.102 7.89799 0.01 1 85 0
479 306.349 7.59652 0.01 1 72 0
490 305.485 7.54002 0.01 1 57 0
497 305.485 7.54002 0.01 1 58 0
518 308.644 7.66168 0.01 1 72 0
526 312.102 7.89799 0.01 1 85 0
533 308.253 7.94794 0.01 1 72 0
542 312.102 7.89799 0.01 1 85 0
543 305.485 7.54002 0.01 1 58 0
544 312.513 7.89799 0.01 1 84 0
546 307.474 7.74505 0.01 1 58 0
573 307.807 8.16289 0.01 1 72 0
585 313.19 7.89799 0.01 1 84 0
598 308.41 7.9746 0.01 1 72 0
602 308.41 7.9746 0.01 1 72 0
614 305.485 7.4983 0.01 1 58 0
633 308.489 8.18994 0.01 1 72 0
651 312.513 7.89799 0.01 1 84 0
655 307.681 7.74505 0.01 1 58 0
662 307.681 7.6628 0.01 1 58 0
678 307.474 7.74505 0.01 1 58 0
681 307.681 7.80277 0.01 1 58 0
684 307.681 7.74505 0.01 1 58 0
693 308.885 7.62016 0.01 1 72 0
708 307.54 8.05771 0.01 1 72 0
718 307.474 7.74505 0.01 1 57 0
721 307.681 7.80277 0.01 1 58 0
722 305.485 7.54002 0.01 1 58 0
733 306.349 7.59652 0.01 1 72 0
739 306.868 7.74505 0.01 1 58 0
760 307.681 7.6032 0.01 1 58 -0.00153075
761 310.734 7.98256 0.01 1 72 0
777 305.485 7.54002 0.01 1 58 0
789 306.522 7.95631 0.01 1 72 0
802 307.63 8.09807 0.01 1 72 0
804 310.289 8.17177 0.01 1 72 0
806 312.513 7.89799 0.01 1 85 0
807 311.901 7.89799 0.01 1 84 0
814 305.485 7.54002 0.01 1 57 0
817 308.024 8.03505 0.01 1 72 0
838 307.474 7.74505 0.01 1 58 0
846 307.474 7.74505 0.01 1 58 0
847 308.644 7.66168 0.01 1 72 0
848 307.63 8.11653 0.01 1 72 2.34544e-05
861 307.474 7.74505 0.01 1 57 0
862 312.513 7.89799 0.01 1 85 0
866 312.513 7.89799 0.01 1 85 0
869 305.485 7.54002 0.01 1 58 0
886 309.009 7.89851 0.01 1 72 0
894 305.485 7.54002 0.01 1 57 0
905 312.102 7.89799 0.01 1 85 0
906 312.513 7.89799 0.01 1 85 0
907 305.743 7.54002 0.01 1 72 0
912 311.402 8.46741 0.01 1 72 0
917 307.681 7.80277 0.01 1 58 0
939 307.681 7.74505 0.01 1 56 0
946 305.485 7.54002 0.01 1 58 0
953 314.234 7.89799 0.01 1 84 0
964 307.681 7.74505 0.01 1 58 0
978 308.277 8.25851 0.01 1 72 0
984 309.705 7.76208 0.01 1 72 0.000593916
989 307.41 7.74505 0.01 1 58 0
996 307.681 7.74505 0.01 1 58 0
1027 310.662 7.89799 0.01 1 84 0
1030 307.807 8.16289 0.01 1 72 0
1031 312.284 7.89799 0.01 1 84 0
1046 311.978 7.81911 0.01 1 84 0
1047 307.474 7.74505 0.01 1 58 0
1056 306.868 7.81944 0.01 1 57 0
1062 308.302 8.41164 0.01 1 72 0
1088 307.474 7.74505 0.01 1 57 0
1090 307.374 7.80277 0.01 1 58 0.00431122
1102 307.805 7.96929 0.01 1 72 0
1150 305.485 7.54002 0.01 1 58 0
1153 307.681 7.80277 0.01 1 57 0
1166 307.681 7.66194 0.01 1 57 0
1172 312.102 7.89799 0.01 1 84 0
1174 307.681 7.74505 0.01 1 58 0
1177 308.342 7.96394 0.01 1 72 0
1184 312.404 7.90238 0.01 1 72 0
1185 312.102 7.89799 0.01 1 84 0
1202 307.474 7.74505 0.01 1 57 0
1208 307.681 7.74505 0.01 1 58 0
1225 312.102 7.89799 0.01 1 84 0
1239 305.743 7.54002 0.01 1 72 0
1254 312.513 7.89799 0.01 1 85 0
1255 312.872 7.89799 0.01 1 85 0.00301607
1270 307.474 7.74505 0.01 1 57 0
1275 307.805 7.96929 0.01 1 72 0
1314 312.513 7.89799 0.01 1 84 0
1318 307.474 7.74505 0.01 1 57 0
1334 312.413 7.97636 0.01 1 84 0.00250979
1343 312.102 7.89799 0.01 1 84 0
1352 307.221 7.66893 0.01 1 72 0
1367 312.513 7.89799 0.01 1 85 0
1376 307.681 7.74505 0.01 1 58 0
1385 305.485 7.54002 0.01 1 57 0
1386 307.681 7.80277 0.01 1 58 0
1396 305.485 7.54002 0.01 1 58 0
1397 305.729 7.74505 0.01 1 58 0
1403 307.681 7.74505 0.01 1 58 0
1405 312.513 7.89799 0.01 1 85 0
1413 309.633 8.18994 0.01 1 72 0
1417 312.102 7.82123 0.01 1 85 0
1422 308.929 7.91979 0.01 1 72 0
1428 309.632 7.84708 0.01 1 72 0
1448 307.63 8.09807 0.01 1 72 0
1450 305.485 7.54002 0.01 1 58 0
1452 307.681 7.74505 0.01 1 58 0
1460 312.513 7.89799 0.01 1 86 0
1473 305.485 7.54002 0.01 1 58 0
1475 312.513 7.89799 0.01 1 84 0
1487 308.024 7.93114 0.01 1 72 0
1492 312.102 7.89799 0.01 1 84 0
1517 307.681 7.74505 0.01 1 58 0
1520 312.404 8.06097 0.01 1 72 0
1521 307.681 7.74505 0.01 1 58 0
1532 312.513 7.89799 0.01 1 84 0
1545 312.102 7.89799 0.01 1 85 0
1547 307.681 7.80277 0.01 1 58 0
1565 309.887 8.18994 0.01 1 72 0
1575 312.109 7.89799 0.01 1 85 0
