max_pf 109 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
4 292.738 7.72267 0.01 1 15 0
16 292.738 7.72267 0.01 1 17 0
20 291 7.72267 0.01 1 17 0
78 293.858 7.86596 0.01 1 17 0
141 295.582 7.71404 0.01 1 17 0
202 307.538 7.77718 0.01 1 72 0
289 290.553 7.88202 0.01 1 17 0.00949881
292 291 7.72267 0.01 1 17 0
304 307.828 7.64337 0.01 1 72 0
338 309.817 7.94363 0.01 1 72 0
407 295.602 7.72267 0.01 1 17 0
457 309.817 7.94363 0.01 1 72 0
471 309.049 8.27635 0.01 1 72 0
542 291 7.72267 0.01 1 17 0
546 295.602 7.72267 0.01 1 17 0
566 291.209 7.65867 0.01 1 17 0
899 295.602 7.72267 0.01 1 17 0
937 309.134 8.16649 0.01 1 72 0
1027 295.582 7.71404 0.01 1 17 0
1110 311.108 8.25928 0.01 1 72 0
1199 291 7.72267 0.01 1 17 0
1220 309.549 7.99489 0.01 1 72 0
1289 321.265 8.59005 0.01 1 107 0
1367 309.049 8.27635 0.01 1 72 0
1403 292.738 7.72267 0.01 1 17 0
1409 291 7.72267 0.01 1 16 0
1415 292.335 7.72267 0.01 1 17 0
1428 309.549 7.99489 0.01 1 72 0
1449 294.812 7.62821 0.01 1 17 0
1453 295.582 7.71404 0.01 1 16 0
1518 309.549 8.00108 0.01 1 72 0
1524 321.376 8.59005 0.01 1 107 0
1549 308.457 7.84347 0.01 1 72 0
1568 305.93 8.04399 0.01 1 72 0
1569 291 7.72267 0.01 1 16 0
1592 291 7.72267 0.01 1 16 0
1615 292.738 7.81051 0.01 1 17 0.00165199
1650 291 7.72267 0.01 1 16 0
1682 305.488 7.85599 0.01 1 72 0
1757 307.828 7.86041 0.01 1 72 0
1901 310.207 7.82215 0.01 1 72 0
2022 308.867 8.54262 0.01 1 72 0
2049 306.886 8.13346 0.01 1 72 0
2071 309.288 7.91014 0.01 1 72 0
2101 295.582 7.71404 0.01 1 17 0
2252 308.867 8.54262 0.01 1 72 0
2330 293.697 7.62821 0.01 1 16 0
2423 308.867 8.54262 0.01 1 72 0
2459 322.273 8.62535 0.01 1 107 0
2488 291 7.72267 0.01 1 17 0
2538 292.738 7.72267 0.01 1 17 0
2548 291 7.72267 0.01 1 17 0
2557 290.44 7.76537 0.01 1 17 0
2586 291 7.72267 0.01 1 17 0
2666 304.742 8.15456 0.01 1 72 0
2675 291 7.72267 0.01 1 17 0
2792 295.602 7.72267 0.01 1 17 0
2887 291.209 7.76537 0.01 1 17 0
2899 292.738 7.72267 0.01 1 16 0
2937 291.209 7.84187 0.01 1 17 0
2962 311.108 8.25928 0.01 1 72 0
3001 295.206 7.72267 0.01 1 17 0.00362471
3035 309.549 8.00108 0.01 1 72 0
3041 291.209 7.76537 0.01 1 17 0
3048 320.44 8.68648 0.01 1 108 0
3056 309.817 7.94363 0.01 1 72 0
3199 305.488 7.85599 0.01 1 72 0
3249 291 7.72267 0.01 1 17 0
3409 291.069 7.72267 0.01 1 17 0
3421 307.944 8.22126 0.01 1 72 0
3505 309.331 8.04036 0.01 1 72 0
3538 291 7.72267 0.01 1 17 0
3612 307.828 7.94363 0.01 1 72 0
3632 288.88 7.72267 0.01 1 17 0
3713 291 7.72267 0.01 1 17 0
3745 307.828 7.75164 0.01 1 72 0
3777 292.335 7.72267 0.01 1 16 0
3786 309.817 7.94363 0.01 1 72 0
3797 291 7.72267 0.01 1 17 0
3814 308.985 8.16577 0.01 1 72 0
3849 292.738 7.72267 0.01 1 17 0
3925 291 7.72267 0.01 1 17 0
3927 291 7.72267 0.01 1 17 0
3978 291.209 7.76537 0.01 1 17 0
4063 309.817 7.94363 0.01 1 72 0
4122 305.488 7.85599 0.01 1 72 0
4131 310.463 8.29594 0.01 1 72 0
4221 295.582 7.71404 0.01 1 16 0
4269 320.44 8.68648 0.01 1 108 0
4270 310.262 8.00109 0.01 1 72 -0.00141411
4373 310.961 7.90038 0.01 1 72 0
4427 320.057 8.50029 0.01 1 108 0
4449 310.961 7.95384 0.01 1 72 0
4483 306.221 7.85599 0.01 1 72 0
4498 308.457 7.95377 0.01 1 72 0
4515 308.812 7.90525 0.01 1 72 0
