max_pf 123 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
26 289.744 7.93884 0.01 1 8 0
43 306.178 7.86058 0.01 1 72 0
210 329.757 8.13086 0.01 1 122 0
238 290.943 7.93884 0.01 1 8 0
283 309.358 8.432 0.01 1 72 0
285 309.06 7.86139 0.01 1 72 0
305 289.285 7.93884 0.01 1 7 0
328 292.665 7.93884 0.01 1 8 0
379 289.285 7.93884 0.01 1 8 0
380 308.289 8.15208 0.01 1 72 0
499 289.744 7.93884 0.01 1 8 0
589 332.566 8.13752 0.01 1 122 0
644 310.359 8.49941 0.01 1 72 0
675 290.943 8.06593 0.01 1 7 0
730 288.901 7.93884 0.01 1 8 0
751 290.943 7.93884 0.01 1 8 0
800 290.943 7.94586 0.01 1 8 0
964 289.744 7.93884 0.01 1 8 0
1010 290.943 7.93884 0.01 1 8 0
1066 290.943 7.92223 0.01 1 8 0
1119 308.848 7.8719 0.01 1 72 0
1224 331.899 8.31361 0.01 1 122 0.00328045
1336 290.943 7.93884 0.01 1 8 0
1338 289.744 7.93884 0.01 1 8 0
1352 291.281 7.93884 0.01 1 6 0
1465 289.744 7.93884 0.01 1 7 0
1476 309.346 8.63172 0.01 1 72 0
1529 329.229 8.13086 0.01 1 121 0
1583 289.744 7.93884 0.01 1 8 0
1658 289.885 7.93884 0.01 1 8 0
1678 289.744 7.93884 0.01 1 8 0
1764 291.281 7.93884 0.01 1 8 0
1783 306.191 7.2338 0.01 1 72 0
1873 310.277 8.28778 0.01 1 72 0
1898 307.876 8.15208 0.01 1 72 0
1999 290.943 7.89261 0.01 1 8 0
2044 289.285 7.93884 0.01 1 8 0
2094 290.427 7.98072 0.01 1 8 0
2249 311.144 8.05351 0.01 1 72 0
2275 290.114 7.93884 0.01 1 8 0
2286 308.354 8.00763 0.01 1 72 0
2300 288.901 7.93884 0.01 1 8 0
2312 290.943 7.93884 0.01 1 7 0
2320 309.329 8.19942 0.01 1 72 0
2323 309.365 8.00763 0.01 1 72 0
2366 288.901 7.93884 0.01 1 8 0
2500 288.901 7.93884 0.01 1 7 0
2688 308.289 8.12988 0.01 1 72 0
2698 290.004 7.93884 0.01 1 8 0
2753 291.281 7.93884 0.01 1 6 0
2873 329.676 8.15545 0.01 1 122 0
2874 289.285 7.93884 0.01 1 7 0
2917 308.641 8.35159 0.01 1 72 0
2945 331.394 8.24794 0.01 1 121 0
2987 309.365 8.00763 0.01 1 72 0
3008 308.373 7.96261 0.01 1 72 0
3035 329.757 8.13086 0.01 1 122 0
3048 310.359 8.46635 0.01 1 72 0
3049 290.943 7.93884 0.01 1 7 0
3058 289.745 7.93884 0.01 1 8 0
3146 290.943 8.06593 0.01 1 7 0
3174 308.641 8.80332 0.01 1 72 0
3214 290.943 7.93884 0.01 1 7 0
3251 289.744 7.93884 0.01 1 8 0
3328 290.943 7.93884 0.01 1 8 0
3352 288.901 7.93884 0.01 1 7 0
3401 290.943 7.8682 0.01 1 8 0
3406 288.901 7.93884 0.01 1 8 0
3425 331.394 8.24794 0.01 1 121 0
3567 289.744 8.03263 0.01 1 8 0
3575 310.359 8.49941 0.01 1 72 0
3681 308.373 7.60105 0.01 1 72 0
3770 290.943 7.93884 0.01 1 8 0
3868 309.816 8.43078 0.01 1 72 0
3913 288.901 7.93884 0.01 1 7 0
3949 289.285 7.93884 0.01 1 8 0
3985 308.492 8.24479 0.01 1 72 0
3988 289.744 7.93884 0.01 1 8 0
4108 288.901 7.93884 0.01 1 8 0
4148 289.285 7.93884 0.01 1 7 0
4186 289.463 7.93884 0.01 1 7 0
4316 288.901 7.93884 0.01 1 7 0
4332 290.943 7.93884 0.01 1 8 0
4399 309.24 7.88588 0.01 1 72 0
4465 290.943 7.95792 0.01 1 8 0
4496 289.745 7.93884 0.01 1 8 0
4537 329.229 8.13086 0.01 1 121 0
4544 331.394 8.31361 0.01 1 123 0
4553 308.93 8.24479 0.01 1 72 0
4569 290.943 7.93884 0.01 1 8 0
4607 309.025 8.22729 0.01 1 72 0
4703 290.943 7.93884 0.01 1 8 0
4732 331.394 8.31361 0.01 1 123 0
4747 329.757 8.13086 0.01 1 123 0
4796 290.943 7.93884 0.01 1 8 0
4817 289.744 8.10443 0.01 1 7 0
4839 329.757 8.13086 0.01 1 123 0
4847 289.285 7.93884 0.01 1 8 0
4974 290.943 7.93884 0.01 1 8 0
5023 288.884 7.93884 0.01 1 8 0.0223077
5042 289.744 7.93884 0.01 1 7 0
5126 289.285 7.93884 0.01 1 8 0
5154 329.229 8.13086 0.01 1 121 0
5185 289.744 7.93884 0.01 1 8 0
5329 289.885 7.93884 0.01 1 8 0
5411 308.748 8.2387 0.01 1 72 0
5423 308.289 8.15208 0.01 1 72 0
5440 291.281 7.93884 0.01 1 8 0
5461 288.901 7.93884 0.01 1 7 0
5538 289.744 7.93884 0.01 1 8 0
5563 289.98 7.89261 0.01 1 8 0
5581 331.394 8.31361 0.01 1 122 0
5664 331.394 8.31361 0.01 1 121 0
5667 290.943 7.93884 0.01 1 8 0
5745 289.744 7.93884 0.01 1 8 0
5756 310.345 8.19942 0.01 1 72 0
5777 289.469 7.93884 0.01 1 8 0
5832 290.33 7.93884 0.01 1 7 0.00602498
5896 290.943 7.93884 0.01 1 7 0
5920 290.004 7.93884 0.01 1 8 0
5935 289.285 8.06497 0.01 1 8 0
6015 308.289 8.15208 0.01 1 72 0
6027 330.281 8.06761 0.01 1 121 0
6033 290.773 7.93884 0.01 1 7 0
6088 289.744 7.93884 0.01 1 8 0
6094 288.901 7.93884 0.01 1 8 0
6145 289.285 7.93884 0.01 1 8 0
6232 290.943 7.93884 0.01 1 6 0
6303 289.745 7.85766 0.01 1 8 -0.00140778
6367 290.943 7.93884 0.01 1 8 0
6368 309.091 8.3148 0.01 1 72 0
6424 289.463 7.93884 0.01 1 6 0
6502 289.744 8.03263 0.01 1 8 0
6503 289.285 7.93884 0.01 1 8 0
6546 289.885 7.93884 0.01 1 8 0
6790 308.289 8.15208 0.01 1 72 0
6814 289.285 7.93884 0.01 1 8 0
6833 309.24 7.88588 0.01 1 72 0
6878 308.776 7.94745 0.01 1 72 0
6882 289.98 7.89261 0.01 1 8 0
7037 290.943 7.93884 0.01 1 7 0
7076 290.943 7.93884 0.01 1 8 0
7083 291.281 7.93884 0.01 1 8 0
7153 309.365 8.00763 0.01 1 72 0
7231 289.744 7.93884 0.01 1 7 0
7278 291.281 7.93884 0.01 1 7 0
7282 308.63 8.18572 0.01 1 72 0
7336 329.757 8.13086 0.01 1 123 0
7350 331.394 8.31361 0.01 1 123 0
7377 308.733 8.15208 0.01 1 72 0
7387 290.004 7.93884 0.01 1 8 0
7392 306.361 8.14045 0.01 1 72 0
7406 308.641 8.35159 0.01 1 72 0
7424 288.901 7.93884 0.01 1 8 0
7441 289.885 7.93884 0.01 1 8 0
7541 289.285 8.06497 0.01 1 8 0
7618 308.93 8.24479 0.01 1 72 0
7632 290.943 7.93884 0.01 1 8 0
7658 290.409 8.05748 0.01 1 8 0
7812 309.75 8.09082 0.01 1 72 0
7827 290.427 7.93884 0.01 1 7 0
7864 331.899 8.31361 0.01 1 122 0
7912 308.289 7.98806 0.01 1 72 0
7918 290.943 7.93884 0.01 1 8 0
8029 289.744 7.93884 0.01 1 8 0
8110 308.641 8.35159 0.01 1 72 0
8224 308.354 8.00763 0.01 1 72 0
8287 288.901 7.93884 0.01 1 7 0
8310 331.394 8.31361 0.01 1 122 0
8318 310.277 8.40487 0.01 1 72 0
8369 290.943 7.93884 0.01 1 7 0
8402 306.361 8.14045 0.01 1 72 0
8408 291.281 7.827 0.01 1 7 0
8410 290.943 7.93884 0.01 1 7 0
8442 309.257 8.09082 0.01 1 72 0
8451 331.394 8.31361 0.01 1 123 0
8472 306.074 7.73574 0.01 1 72 0
8480 309.346 8.63172 0.01 1 72 0
8540 288.901 7.93884 0.01 1 7 0
8559 290.427 7.98072 0.01 1 8 -0.000384193
8584 290.943 7.93884 0.01 1 7 0
8618 290.943 7.93884 0.01 1 8 0
8622 289.885 7.93884 0.01 1 8 0
8634 310.748 8.43078 0.01 1 72 0
8720 309.346 8.63172 0.01 1 72 0
8946 308.63 8.18572 0.01 1 72 0
8985 289.285 7.93884 0.01 1 8 0
9007 308.875 8.2387 0.01 1 72 0
9022 288.901 7.93884 0.01 1 7 0
9129 288.901 7.93884 0.01 1 8 0
9134 308.789 8.3148 0.01 1 72 0
9365 306.361 8.14045 0.01 1 72 0
9462 291.533 7.96519 0.01 1 7 0
9474 289.744 7.93884 0.01 1 8 0
9651 289.98 7.89261 0.01 1 8 0
9664 331.394 8.31361 0.01 1 121 0
9677 332.566 8.40562 0.01 1 122 0
9682 288.901 7.93884 0.01 1 8 0
9702 331.394 8.31361 0.01 1 121 0
9735 288.901 7.93884 0.01 1 8 0
9767 289.463 7.93884 0.01 1 6 0
9821 289.814 7.87325 0.01 1 7 0
9858 308.875 8.2387 0.01 1 72 0
9885 290.943 7.93884 0.01 1 7 0
9903 289.744 7.93884 0.01 1 8 0
9907 289.285 8.06497 0.01 1 8 0
10001 288.901 7.93884 0.01 1 8 0
10101 308.641 8.35159 0.01 1 72 0
10129 290.943 7.94853 0.01 1 7 0.000153456
10155 308.875 8.2387 0.01 1 72 0
10179 309.025 8.3366 0.01 1 72 0
10240 308.492 8.24479 0.01 1 72 0
10255 289.744 7.93884 0.01 1 8 0
10257 329.676 8.15545 0.01 1 122 0
10349 309.025 8.3366 0.01 1 72 0
10456 308.172 8.19942 0.01 1 72 0
10465 329.757 8.22451 0.01 1 121 0
10481 289.885 7.93884 0.01 1 8 0
10483 290.943 7.93884 0.01 1 7 0
10551 331.394 8.31361 0.01 1 123 0
10579 289.285 7.93884 0.01 1 8 0
10636 289.335 7.91467 0.01 1 8 -0.00212622
10701 309.025 8.3366 0.01 1 72 0
10720 289.78 7.93884 0.01 1 8 0
10721 290.114 7.93884 0.01 1 8 0
10759 290.233 7.93884 0.01 1 6 0
10902 308.172 8.19942 0.01 1 72 0
10925 289.744 7.93884 0.01 1 8 0
10942 307.792 8.23834 0.01 1 72 0
10943 287.705 8.05748 0.01 1 8 0.0324592
10953 290.943 7.93884 0.01 1 7 0
11025 308.93 8.24479 0.01 1 72 0
11030 331.394 8.31361 0.01 1 122 0
11077 289.744 8.03263 0.01 1 8 0
11080 289.744 8.03263 0.01 1 8 0
11107 290.943 7.93884 0.01 1 8 0
11120 289.744 7.93884 0.01 1 7 0
11195 308.289 8.12988 0.01 1 72 0
11269 308.641 8.80332 0.01 1 72 0
11300 329.229 8.13086 0.01 1 121 0
11313 288.901 7.93884 0.01 1 7 0
11364 289.744 8.03263 0.01 1 8 0
11401 329.757 8.13086 0.01 1 123 0
11473 290.943 7.93884 0.01 1 8 0
11512 290.385 7.93884 0.01 1 8 -0.0166318
11531 288.901 7.93884 0.01 1 8 0
11725 329.229 8.13086 0.01 1 121 0
11743 310.141 8.63172 0.01 1 72 0
