max_pf 92 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
2 308.591 8.03846 0.01 1 72 0
4 307.907 8.20501 0.01 1 50 0
12 308.191 7.86334 0.01 1 72 0
30 307.907 8.20501 0.01 1 50 0
41 306.855 8.14998 0.01 1 50 0
55 310.79 8.20743 0.01 1 91 0
58 306.766 7.98402 0.01 1 72 0
60 311.886 8.09733 0.01 1 90 0
90 307.634 8.37517 0.01 1 50 0.00381909
95 307.272 8.20501 0.01 1 51 0
106 306.048 8.20501 0.01 1 50 0
113 309.065 8.67578 0.01 1 72 0
152 310.999 8.09733 0.01 1 92 0
158 308.341 8.20501 0.01 1 50 0
194 307.907 8.20501 0.01 1 51 0
206 308.23 8.41265 0.01 1 51 0
212 307.907 8.20501 0.01 1 50 0
217 311.886 8.09733 0.01 1 91 0
218 307.357 8.47499 0.01 1 72 0
219 307.907 8.35738 0.01 1 51 0
227 307.925 8.3709 0.01 1 72 0
234 307.714 8.09015 0.01 1 72 0
256 309.499 8.07051 0.01 1 72 0
259 308.659 8.20501 0.01 1 51 0
262 308.23 8.50317 0.01 1 50 0
266 307.907 8.26396 0.01 1 51 0
273 307.951 7.80205 0.01 1 72 0
282 307.322 8.06583 0.01 1 72 0
297 309.326 8.07393 0.01 1 72 0
299 309.426 8.42966 0.01 1 51 -0.0256501
318 310.999 8.09733 0.01 1 91 0
321 307.907 8.1461 0.01 1 51 -0.000977941
337 309.81 8.1686 0.01 1 90 0
346 308.191 7.92243 0.01 1 72 0
370 307.907 8.35738 0.01 1 50 -0.00027176
394 310.999 8.09733 0.01 1 90 0
400 306.739 8.50264 0.01 1 50 0
411 310.999 8.09733 0.01 1 92 0
426 308.219 8.37517 0.01 1 51 0
444 307.907 8.19651 0.01 1 51 0
463 307.907 8.28759 0.01 1 51 0
467 309.73 8.08071 0.01 1 72 0
469 308.23 8.42966 0.01 1 51 0
497 310.999 8.09733 0.01 1 91 0
498 307.907 8.20501 0.01 1 51 0
509 308.003 8.0885 0.01 1 72 0
525 311.886 8.09733 0.01 1 90 0
529 307.709 7.78679 0.01 1 72 0
561 307.907 8.37517 0.01 1 51 0
569 311.886 8.09733 0.01 1 91 0
576 307.907 8.20501 0.01 1 50 0
583 307.907 8.43231 0.01 1 51 0.000904866
586 307.907 8.20501 0.01 1 51 0
587 307.675 8.24918 0.01 1 72 0
592 309.076 7.99975 0.01 1 72 0
616 308.928 7.78804 0.01 1 72 0
631 307.907 8.20501 0.01 1 51 0
644 307.925 8.3709 0.01 1 72 0
648 309.262 8.23269 0.01 1 49 0
656 307.95 8.37517 0.01 1 51 0
663 310.79 8.20743 0.01 1 92 0
672 307.907 8.44794 0.01 1 49 0
685 307.925 8.3709 0.01 1 72 0
722 306.383 7.92308 0.01 1 72 0
723 310.048 8.67578 0.01 1 72 0
724 311.886 8.09733 0.01 1 90 0
732 308.191 7.92243 0.01 1 72 0
746 310.79 8.33283 0.01 1 92 0
755 309.406 8.47499 0.01 1 72 0
769 310.999 8.09733 0.01 1 91 0
771 310.999 8.09733 0.01 1 90 0
780 309.326 8.07393 0.01 1 72 0
849 309.526 8.17532 0.01 1 90 0
865 307.907 8.20501 0.01 1 49 0
892 307.907 8.37517 0.01 1 49 0
903 308.04 8.15847 0.01 1 72 0
930 308.4 7.82966 0.01 1 72 0
940 309.73 8.10724 0.01 1 72 0
951 311.886 8.09733 0.01 1 90 0
