max_pf 93 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
6 303.627 7.68191 0.01 1 47 0
18 310.172 8.37114 0.01 1 91 0
75 311.282 8.5717 0.01 1 92 0
93 303.627 7.89489 0.01 1 45 0
135 303.627 7.89489 0.01 1 46 0
136 307.64 7.93445 0.01 1 72 0
145 311.282 8.5717 0.01 1 91 0
150 309.709 7.84281 0.01 1 72 0
153 303.627 7.89489 0.01 1 46 0
159 308.569 7.95602 0.01 1 72 0
183 303.627 7.89489 0.01 1 47 0
184 303.627 7.89489 0.01 1 45 0
188 303.627 7.89489 0.01 1 47 0
198 311.282 8.5717 0.01 1 92 0
211 303.627 7.89489 0.01 1 46 0
214 311.282 8.5717 0.01 1 91 0
224 311.282 8.3106 0.01 1 91 0
227 308.442 7.94419 0.01 1 72 -1.04904e-05
243 310.162 8.58245 0.01 1 91 0
272 305.115 7.89489 0.01 1 46 0
278 311.282 8.54443 0.01 1 93 0
302 309.241 8.12222 0.01 1 72 0
310 307.441 8.03558 0.01 1 72 0
323 311.282 8.56585 0.01 1 92 0
332 311.282 8.5717 0.01 1 92 0
337 303.627 7.89489 0.01 1 46 0
348 309.709 7.84281 0.01 1 72 0
358 303.627 7.89489 0.01 1 47 0
361 308.285 7.85586 0.01 1 72 0
364 303.627 7.89489 0.01 1 47 0
379 303.627 7.89489 0.01 1 46 0
443 309.551 7.9936 0.01 1 72 0
451 303.627 7.68191 0.01 1 47 0
452 309.241 8.12222 0.01 1 72 0
476 311.282 8.5717 0.01 1 91 0
489 311.282 8.5717 0.01 1 91 0
490 303.627 7.89489 0.01 1 47 0
506 303.627 7.89489 0.01 1 47 0
525 303.627 7.89489 0.01 1 47 0
530 303.535 7.89489 0.01 1 47 0
534 303.535 7.89489 0.01 1 46 0
538 308.729 8.14565 0.01 1 72 0
542 307.337 7.82183 0.01 1 72 0
552 303.627 7.89489 0.01 1 47 0
581 303.627 7.89489 0.01 1 47 0
585 304.748 7.89489 0.01 1 47 0
588 303.627 7.89489 0.01 1 47 0
612 303.627 7.84942 0.01 1 46 0
643 309.709 7.84281 0.01 1 72 0
674 302.814 7.88875 0.01 1 47 -7.18236e-05
690 308.484 8.09352 0.01 1 72 0
697 307.337 7.82183 0.01 1 72 0
740 308.871 8.09167 0.01 1 72 0
792 309.691 8.25305 0.01 1 72 0
805 311.282 8.51677 0.01 1 91 0
845 303.535 7.89489 0.01 1 47 0
902 308.906 7.91034 0.01 1 72 0
913 303.627 7.89489 0.01 1 47 0
945 303.627 7.89489 0.01 1 47 0
968 307.994 8.06904 0.01 1 72 0
992 303.627 8.10161 0.01 1 47 0
1010 307.337 7.82183 0.01 1 72 0
1065 311.282 8.54443 0.01 1 93 0
1091 307.411 8.45977 0.01 1 72 0
1092 309.709 7.84281 0.01 1 72 0
1094 309.241 8.12222 0.01 1 72 0
1104 303.627 7.89489 0.01 1 47 0
1125 303.627 7.89489 0.01 1 46 0
1126 309.271 8.0894 0.01 1 72 0
1129 303.627 7.89489 0.01 1 47 0
1166 303.113 7.89489 0.01 1 45 0
1178 303.627 7.89489 0.01 1 47 0
1198 303.627 7.89489 0.01 1 47 0
1210 303.627 7.89489 0.01 1 45 0
1266 311.282 8.60111 0.01 1 91 0.000337839
1267 311.282 8.37114 0.01 1 91 0
1273 303.627 7.89489 0.01 1 47 0
1278 303.627 7.89489 0.01 1 47 0
1281 311.282 8.5717 0.01 1 91 0
1296 311.282 8.5717 0.01 1 92 0
1300 303.627 7.89489 0.01 1 47 0
1321 307.452 7.90859 0.01 1 72 0
1336 303.627 7.89489 0.01 1 47 0
1380 303.627 7.89489 0.01 1 47 0
1404 303.627 7.89489 0.01 1 47 0
