max_pf 89 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
27 310.23 8.07762 0.01 1 88 -0.00319558
33 309.337 8.18168 0.01 1 88 0
43 311.169 8.2359 0.01 1 87 0
78 305.089 8.40501 0.01 1 55 0
109 311.789 8.32982 0.01 1 72 5.13941e-05
110 305.089 8.40501 0.01 1 55 0
118 312.347 7.82809 0.01 1 72 0
126 305.089 8.40501 0.01 1 55 0
131 310.565 7.97051 0.01 1 72 0
143 310.708 8.18168 0.01 1 88 0
151 308.288 8.07504 0.01 1 72 0
153 310.708 8.18168 0.01 1 89 0
161 305.845 8.40501 0.01 1 55 0
165 310.708 8.18168 0.01 1 89 0
182 305.466 8.40501 0.01 1 55 0
194 309.339 8.02735 0.01 1 72 0
221 310.451 8.07762 0.01 1 87 0
245 310.708 8.18168 0.01 1 87 0
249 307.023 8.40501 0.01 1 55 0
258 310.708 8.18168 0.01 1 88 0
259 307.023 8.40501 0.01 1 53 0
262 310.708 8.18168 0.01 1 88 0
263 310.708 8.18168 0.01 1 87 0
273 306.861 8.22883 0.01 1 72 0
276 307.26 8.06261 0.01 1 72 0
316 307.023 8.40501 0.01 1 55 0
333 308.035 8.07504 0.01 1 72 0
352 309.514 8.18168 0.01 1 89 0
354 306.764 7.94432 0.01 1 72 -0.00654374
355 310.708 8.08124 0.01 1 88 0
359 310.708 8.18168 0.01 1 87 0
361 310.708 8.2359 0.01 1 87 0
362 309.337 8.18168 0.01 1 89 0
380 309.339 8.03273 0.01 1 72 0
391 309.373 8.22462 0.01 1 72 0.00648701
399 308.41 8.02922 0.01 1 72 0
407 307.023 8.40501 0.01 1 54 0
423 310.565 7.97051 0.01 1 72 0
433 310.708 8.18168 0.01 1 88 0
441 310.522 8.35562 0.01 1 72 0
456 305.806 8.20281 0.01 1 72 0
463 310.708 8.18168 0.01 1 88 0
477 308.136 7.94432 0.01 1 72 0
479 307.023 8.40501 0.01 1 55 0
556 307.023 8.40501 0.01 1 55 0
559 311.658 8.18168 0.01 1 87 0
562 311.169 8.2359 0.01 1 87 0
581 306.355 8.40501 0.01 1 55 -0.0152968
582 310.451 8.07762 0.01 1 88 0
586 307.023 8.40501 0.01 1 55 0
591 313.034 8.18168 0.01 1 87 0
600 310.708 8.18168 0.01 1 88 0
616 310.451 8.18168 0.01 1 87 0
629 310.708 8.18168 0.01 1 87 0
634 307.023 8.40501 0.01 1 54 0
651 310.708 8.18168 0.01 1 87 0
663 310.451 8.07762 0.01 1 88 0
668 310.708 8.27496 0.01 1 87 0
670 307.023 8.40501 0.01 1 54 0
