max_pf 125 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
10 289.923 7.71815 0.01 1 8 0
99 287.522 7.66234 0.01 1 7 0
297 309.187 7.94788 0.01 1 72 0
313 290.979 7.60112 0.01 1 8 0
379 310.819 8.16402 0.01 1 72 -1.47969e-05
593 308.897 8.16587 0.01 1 72 0
598 287.37 7.78027 0.01 1 8 0
746 309.426 8.01203 0.01 1 72 0
778 309.918 8.0215 0.01 1 72 0
802 308.098 8.18312 0.01 1 72 0
844 287.37 7.78027 0.01 1 8 0
1078 309.662 7.55462 0.01 1 72 0
1096 292.451 7.66234 0.01 1 8 0
1206 309.899 7.39465 0.01 1 72 0
1267 334.325 8.44232 0.01 1 123 0
1292 292.451 7.66234 0.01 1 8 0
1361 310.278 7.45762 0.01 1 72 0
1369 290.589 7.66234 0.01 1 8 0.003608
1409 287.37 7.66234 0.01 1 7 0
1597 292.451 7.66234 0.01 1 7 0
1799 308.225 8.16587 0.01 1 72 0
1909 330.835 8.5214 0.01 1 123 0
2259 290.399 7.66234 0.01 1 8 0
2340 309.662 7.55462 0.01 1 72 0
2374 310.278 7.45762 0.01 1 72 0
2380 310.764 7.98376 0.01 1 72 0
2400 311.452 8.12692 0.01 1 72 0
2447 309.187 7.94788 0.01 1 72 0
2664 308.339 8.02524 0.01 1 72 0
2722 309.128 7.79577 0.01 1 72 0
2757 287.37 7.52124 0.01 1 8 0
2931 307.475 7.94898 0.01 1 72 0
2939 329.601 8.79627 0.01 1 123 0
3167 287.913 7.72449 0.01 1 8 0
3295 310.167 7.79577 0.01 1 72 0
3317 309.187 7.94788 0.01 1 72 0
3369 330.697 8.41799 0.01 1 123 0
3436 306.528 8.05719 0.01 1 72 0
3502 333.01 8.44232 0.01 1 124 0
3512 290.979 7.66234 0.01 1 8 0
3564 309.009 8.17246 0.01 1 72 0
3655 309.187 7.94788 0.01 1 72 0
3712 290.979 7.66234 0.01 1 7 0
3715 311.147 8.07856 0.01 1 72 0
3726 309.187 7.94788 0.01 1 72 0
