max_pf 113 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
37 309.1 7.93073 0.01 1 72 0
42 299.911 8.14308 0.01 1 22 0
44 297.329 8.06052 0.01 1 22 0
67 308.282 8.41946 0.01 1 72 0
77 307.522 7.86021 0.01 1 72 0
87 310.675 7.87917 0.01 1 72 0
143 308.722 8.24204 0.01 1 72 0
168 295.748 8.14308 0.01 1 22 0
218 324.238 7.63996 0.01 1 111 0
227 296.624 8.14308 0.01 1 22 0
371 324.517 7.63996 0.01 1 112 0
382 324.85 7.63996 0.01 1 112 0
433 296.624 8.14308 0.01 1 22 0
451 299.207 8.14308 0.01 1 21 0
477 324.85 7.63996 0.01 1 111 0
647 309.477 7.66583 0.01 1 72 0
653 298.541 8.14308 0.01 1 22 0.00277143
672 307.522 7.86021 0.01 1 72 0
691 297.547 8.14308 0.01 1 22 0
709 307.827 8.00263 0.01 1 72 0
721 298.344 8.09485 0.01 1 22 0
763 311.447 7.6398 0.01 1 72 0
764 305.885 8.13922 0.01 1 72 0
794 296.477 8.08845 0.01 1 22 0
835 295.842 8.27921 0.01 1 22 0
861 296.624 8.14308 0.01 1 22 0
863 324.85 7.63996 0.01 1 111 0
878 307.827 8.00263 0.01 1 72 0
934 309.366 7.79802 0.01 1 72 0
946 297.547 8.14308 0.01 1 22 0
1070 310.675 7.87917 0.01 1 72 0
1074 298.862 8.14308 0.01 1 22 0
1176 309.606 7.61532 0.01 1 72 0
1231 310.821 7.83082 0.01 1 72 0
1271 296.624 8.14308 0.01 1 22 0
1335 296.624 8.14308 0.01 1 22 0
1351 307.881 8.29099 0.01 1 72 0
1413 296.477 8.08845 0.01 1 21 0
1426 296.624 8.14308 0.01 1 22 0
1540 298.862 8.14308 0.01 1 22 0
1589 309.477 7.66583 0.01 1 72 0
1619 298.025 8.14308 0.01 1 22 0
1637 298.862 7.97488 0.01 1 22 -0.00257516
1666 324.07 7.66917 0.01 1 111 0
1716 296.624 8.14308 0.01 1 22 0
1909 309.452 8.28947 0.01 1 72 0
2018 308.279 8.00263 0.01 1 72 0
2066 295.842 8.27921 0.01 1 22 0
2075 296.624 8.14308 0.01 1 22 0
2101 295.842 8.27921 0.01 1 22 0
2158 299.904 8.02735 0.01 1 22 0
2168 298.862 8.14308 0.01 1 22 0
2173 298.862 8.1456 0.01 1 21 0
2200 324.206 7.63996 0.01 1 112 0
2206 299.729 8.13014 0.01 1 22 0
2235 310.675 7.87917 0.01 1 72 0
2402 306.453 8.08314 0.01 1 72 0
2440 296.624 8.14308 0.01 1 21 0
2450 299.911 8.31459 0.01 1 21 0
2681 324.85 7.63996 0.01 1 112 0
2692 296.624 8.14308 0.01 1 22 0
2714 309.477 7.66583 0.01 1 72 0
2757 325.643 7.63996 0.01 1 113 0.0186327
2768 311.201 7.59729 0.01 1 72 0
2887 296.477 8.08845 0.01 1 22 0
2916 324.85 7.63996 0.01 1 111 0
2950 295.824 8.13014 0.01 1 22 0
2956 295.748 8.14308 0.01 1 22 0
2968 296.624 8.14308 0.01 1 22 0
2987 308.282 8.46793 0.01 1 72 0
2998 310.818 7.87422 0.01 1 72 0
3019 324.85 7.63996 0.01 1 111 0
3063 298.39 8.13014 0.01 1 22 0
3068 296.624 8.14308 0.01 1 22 0
3113 295.748 8.14308 0.01 1 22 0
3116 307.522 7.71664 0.01 1 72 0
3317 309.342 8.00263 0.01 1 72 0
3355 296.624 8.14308 0.01 1 22 0
3415 307.187 8.01336 0.01 1 72 0
3509 296.477 8.08845 0.01 1 22 0
3591 296.624 8.14308 0.01 1 22 0
3708 298.862 8.14308 0.01 1 22 0
3727 309.542 7.74811 0.01 1 72 -9.92417e-06
3753 307.691 7.69945 0.01 1 72 0
3777 309.477 7.66583 0.01 1 72 0
3805 297.547 8.25335 0.01 1 22 0.00186327
3849 324.517 7.63996 0.01 1 111 0
3889 296.477 8.27921 0.01 1 22 0
3953 324.85 7.63996 0.01 1 112 0
3974 309.452 8.28947 0.01 1 72 0
4004 324.206 7.63996 0.01 1 112 0
4108 324.85 7.71221 0.01 1 111 0
4159 296.624 8.14308 0.01 1 22 0
4187 307.827 7.94509 0.01 1 72 -3.06815e-05
4193 296.624 8.14308 0.01 1 22 0
4211 307.827 8.00263 0.01 1 72 0
4234 296.624 8.14308 0.01 1 22 0
4251 324.206 7.77777 0.01 1 112 0
4282 324.206 7.79758 0.01 1 112 0
4294 309.586 8.09191 0.01 1 72 0
4299 296.624 8.14308 0.01 1 21 0
4357 295.748 8.14308 0.01 1 22 0
4362 297.547 8.25335 0.01 1 22 0
4420 326.189 7.85309 0.01 1 111 0.0098505
4451 306.659 7.60788 0.01 1 72 0
4485 324.206 7.63996 0.01 1 113 0
4497 307.156 8.27535 0.01 1 72 0
4507 295.842 8.27921 0.01 1 21 0
4517 295.842 8.49213 0.01 1 22 0
4716 307.827 8.00263 0.01 1 72 0
4810 324.206 7.63996 0.01 1 113 0
4814 310.818 7.87422 0.01 1 72 0
4864 307.881 8.29099 0.01 1 72 0
4945 306.659 7.60788 0.01 1 72 0
4955 296.624 8.14308 0.01 1 22 0
4990 297.506 8.0523 0.01 1 22 0
5044 307.151 8.01069 0.01 1 72 0
5045 299.729 8.13014 0.01 1 22 0
5077 310.677 7.59165 0.01 1 72 0
5183 324.206 7.79758 0.01 1 112 0
5195 306.163 7.69945 0.01 1 72 0
5201 307.151 8.09645 0.01 1 72 0.0001086
5208 324.517 7.63996 0.01 1 111 0
5227 311.091 7.79839 0.01 1 72 0
5286 324.206 7.63996 0.01 1 113 0
5379 306.911 8.06252 0.01 1 72 0
5406 296.624 8.13756 0.01 1 22 -9.73195e-05
5411 297.547 8.14308 0.01 1 22 0
5425 324.85 7.55243 0.01 1 112 0
5446 306.659 7.4692 0.01 1 72 0
5449 308.987 7.97229 0.01 1 72 0
5466 295.842 8.49213 0.01 1 21 0
5470 310.675 7.7707 0.01 1 72 0
5500 324.238 7.63996 0.01 1 111 0
5506 296.624 8.14308 0.01 1 22 0
5547 307.827 8.00263 0.01 1 72 0
5551 296.624 8.14308 0.01 1 22 0
5575 307.027 8.44608 0.01 1 72 0
5598 310.581 7.74954 0.01 1 72 0
5624 296.477 8.27921 0.01 1 22 0
5634 296.624 8.14308 0.01 1 21 0
5697 297.547 8.14308 0.01 1 22 0
5734 296.624 8.14308 0.01 1 22 0
5891 324.238 7.63996 0.01 1 112 0
5974 297.547 8.14308 0.01 1 22 0
6096 323.74 7.77777 0.01 1 112 -0.00625256
6171 296.477 8.27921 0.01 1 22 0
6199 309.664 8.05962 0.01 1 72 0
6215 298.862 8.14308 0.01 1 22 0
6287 324.206 7.63996 0.01 1 113 0
6291 309.473 8.02928 0.01 1 72 0
6293 310.65 8.1644 0.01 1 72 0
6367 298.862 8.14308 0.01 1 21 0
6390 298.39 8.13014 0.01 1 22 0
6464 296.624 8.14308 0.01 1 22 0
6613 296.624 8.14308 0.01 1 22 0
6659 309.967 7.63228 0.01 1 72 0
6695 308.429 8.05962 0.01 1 72 -0.00170505
6767 310.807 8.34414 0.01 1 72 0
6830 308.784 8.28947 0.01 1 72 0
6832 299.911 8.31459 0.01 1 21 0
6908 324.821 7.63996 0.01 1 111 0
6966 295.842 8.49213 0.01 1 22 0
7010 306.714 7.99914 0.01 1 72 0
7038 296.624 8.14308 0.01 1 22 0
7049 297.547 8.14308 0.01 1 22 0
7087 296.624 8.14308 0.01 1 21 0
7128 324.821 7.63996 0.01 1 111 0
7163 296.624 8.14308 0.01 1 22 0
7186 310.675 7.89727 0.01 1 72 0.000143513
7240 295.578 8.14308 0.01 1 21 0
7416 309.032 8.23818 0.01 1 72 0
7523 296.624 8.14308 0.01 1 22 0
7575 308.722 8.09117 0.01 1 72 0
7600 307.522 7.86021 0.01 1 72 0
7680 308.987 7.7466 0.01 1 72 0
7752 308.339 8.41946 0.01 1 72 0
7761 324.85 7.63996 0.01 1 112 0
7781 306.659 7.4692 0.01 1 72 0
7808 295.578 8.14308 0.01 1 21 0
7848 324.238 7.63996 0.01 1 111 0
7851 298.862 8.14308 0.01 1 22 0
7854 296.477 8.28307 0.01 1 22 0
7947 308.002 7.4692 0.01 1 72 0.00776145
7964 324.206 7.63996 0.01 1 112 0
7991 309.11 7.74954 0.01 1 72 0
8019 309.606 7.88103 0.01 1 72 0
8036 324.85 7.63996 0.01 1 111 0
8059 306.426 7.60442 0.01 1 72 0
8089 324.85 7.63996 0.01 1 112 0
8097 307.881 8.29099 0.01 1 72 0
8140 324.85 7.63996 0.01 1 112 0
8233 324.206 7.76199 0.01 1 112 0
8266 296.624 8.14308 0.01 1 22 0
8304 295.748 8.14308 0.01 1 22 0
8310 298.344 8.09485 0.01 1 21 0
8328 310.675 7.87917 0.01 1 72 0
8448 307.799 7.80133 0.01 1 72 0
8576 324.85 7.55243 0.01 1 112 0
8606 298.862 8.14308 0.01 1 22 0
8624 298.344 8.09485 0.01 1 22 0
8683 324.85 7.63996 0.01 1 111 0
8743 298.344 8.09485 0.01 1 22 0
8786 310.675 7.87917 0.01 1 72 0
8791 295.748 8.14308 0.01 1 21 0
8847 306.426 7.60442 0.01 1 72 0
8881 297.698 8.14308 0.01 1 22 0
8898 296.624 8.14308 0.01 1 22 0
9033 295.578 8.14308 0.01 1 22 0
9074 297.547 8.14308 0.01 1 22 0
9101 306.659 7.60788 0.01 1 72 0
9134 298.862 8.14308 0.01 1 22 0
9199 295.842 8.49213 0.01 1 21 0
9309 307.799 7.80133 0.01 1 72 0
9341 307.827 8.00263 0.01 1 72 0
9419 306.625 7.60788 0.01 1 72 0
9427 309.477 7.66583 0.01 1 72 0
9443 306.453 8.08314 0.01 1 72 0
9469 310.675 7.82805 0.01 1 72 0
9519 324.517 7.63996 0.01 1 111 0
9595 307.788 7.68729 0.01 1 72 0
