max_pf 105 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
20 306.986 7.56814 0.01 1 72 0
39 309.767 7.6639 0.01 1 72 0
75 318.885 8.10679 0.01 1 105 0
160 293.859 8.4785 0.01 1 11 0
217 310.741 7.64581 0.01 1 72 0
221 290.42 8.42196 0.01 1 13 0
317 310.588 7.64391 0.01 1 72 0
496 294.536 8.46968 0.01 1 12 0
545 293.215 8.4785 0.01 1 13 0.00633817
636 294.701 8.42296 0.01 1 12 0
643 318.885 8.10679 0.01 1 103 0
671 307.411 7.8131 0.01 1 72 0
674 310.741 7.64581 0.01 1 72 0
705 304.782 7.40233 0.01 1 72 0
710 320.061 8.19215 0.01 1 103 0
753 290.42 8.42196 0.01 1 13 0
767 309.265 7.93781 0.01 1 72 0
768 309.657 7.96952 0.01 1 72 0
793 310.919 7.76901 0.01 1 72 0
808 318.885 8.10679 0.01 1 104 0
815 294.302 8.42196 0.01 1 13 0
864 309.265 7.93781 0.01 1 72 0
877 290.42 8.42196 0.01 1 12 0
907 309.364 7.8945 0.01 1 72 0
1000 309.657 7.96952 0.01 1 72 0
1031 310.021 7.98262 0.01 1 72 0
1211 294.302 8.3875 0.01 1 12 0
1229 307.008 7.75455 0.01 1 72 0
1242 290.42 8.42803 0.01 1 12 0
1457 307.913 7.86804 0.01 1 72 0
1574 310.741 7.64581 0.01 1 72 0
1575 290.42 8.42196 0.01 1 13 0
1577 290.42 8.42196 0.01 1 12 0
1593 309.173 7.78013 0.01 1 72 0
1596 290.42 8.42196 0.01 1 12 0
1676 295.054 8.42196 0.01 1 13 0
1678 310.741 7.64581 0.01 1 72 0
1700 294.59 8.42196 0.01 1 13 0
1798 319.759 8.10679 0.01 1 104 0.0117224
1812 290.42 8.42196 0.01 1 12 0
1897 309.709 8.40053 0.01 1 72 0
1905 312.563 7.72985 0.01 1 72 0
1949 306.986 7.72438 0.01 1 72 0
1995 294.59 8.45287 0.01 1 13 0
2010 293.859 8.4785 0.01 1 12 0
2044 293.859 8.4785 0.01 1 12 0
2054 308.092 7.96392 0.01 1 72 0
2098 306.695 7.83885 0.01 1 72 0
2143 290.42 8.41713 0.01 1 13 -0.00285458
2156 294.59 8.46968 0.01 1 13 0
2208 318.493 8.10679 0.01 1 103 0
2301 306.026 7.99763 0.01 1 72 0
2368 290.42 8.42196 0.01 1 13 0
2427 318.885 8.10679 0.01 1 104 0
2449 310.021 7.98262 0.01 1 72 0
2516 318.691 8.40467 0.01 1 105 0
2531 309.077 8.59305 0.01 1 72 0
2589 294.59 8.4463 0.01 1 12 0
2606 309.265 7.93781 0.01 1 72 0
2700 294.59 8.46968 0.01 1 13 0
2834 318.885 8.19215 0.01 1 103 0
2891 293.859 8.4785 0.01 1 13 0
2898 290.42 8.42196 0.01 1 12 0
2900 310.588 7.64391 0.01 1 72 0
2924 309.065 7.52672 0.01 1 72 0
3005 292.386 8.42196 0.01 1 13 0.0133048
3013 308.092 7.96392 0.01 1 72 0
3097 309.562 7.95965 0.01 1 72 0
3149 308.092 7.96392 0.01 1 72 0
3176 309.364 7.8945 0.01 1 72 0
3180 304.782 7.40233 0.01 1 72 0
3212 306.986 7.72438 0.01 1 72 0
3289 294.59 8.46968 0.01 1 13 0
3437 309.364 7.8945 0.01 1 72 0
3439 309.364 7.8945 0.01 1 72 0
3490 307.294 7.87692 0.01 1 72 0
3554 310.741 7.64581 0.01 1 72 0
3564 309.173 7.78013 0.01 1 72 0
3591 294.59 8.39721 0.01 1 13 0
3676 290.42 8.42196 0.01 1 12 0
3784 309.709 8.40053 0.01 1 72 0
3793 309.265 7.93781 0.01 1 72 0
3825 293.859 8.4785 0.01 1 13 0
