max_pf 106 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
34 319.647 8.33123 0.01 1 104 0
86 297.133 8.02131 0.01 1 23 0
121 299.641 8.06185 0.01 1 23 0
146 308.865 8.00923 0.01 1 72 0
222 298.972 7.87247 0.01 1 23 0
234 298.972 8.02131 0.01 1 24 0
260 320.168 8.27716 0.01 1 106 0.0183791
290 299.868 8.06185 0.01 1 24 0
305 318.838 8.23565 0.01 1 106 0
358 306.907 8.16027 0.01 1 72 0
360 307.982 8.08095 0.01 1 72 0
368 309.484 8.0169 0.01 1 72 0
374 309.386 8.08428 0.01 1 72 0
435 299.868 8.02131 0.01 1 23 0
465 309.537 7.98995 0.01 1 72 0
505 311.34 8.17463 0.01 1 72 0
563 319.095 8.23565 0.01 1 106 0
618 318.756 8.21386 0.01 1 104 0
640 318.838 8.27716 0.01 1 105 0
647 309.524 8.27868 0.01 1 72 0
670 299.868 8.02131 0.01 1 24 0
706 321.228 8.33123 0.01 1 104 0
746 308.865 7.89311 0.01 1 72 -8.49366e-07
748 309.386 8.08428 0.01 1 72 0
812 297.133 8.10991 0.01 1 24 0
837 308.672 8.0453 0.01 1 72 0
887 297.889 7.92143 0.01 1 24 0
913 297.133 8.10991 0.01 1 24 0
932 307.802 8.16027 0.01 1 72 0
935 296.75 7.94826 0.01 1 24 0
974 318.838 8.27716 0.01 1 105 0
1094 297.133 7.94826 0.01 1 23 0
1130 297.133 8.10991 0.01 1 24 0
1164 309.664 8.1922 0.01 1 72 0
1181 308.802 8.12393 0.01 1 72 0
1203 307.146 7.75782 0.01 1 72 0
1221 318.838 8.23565 0.01 1 106 0
1223 310.518 8.22123 0.01 1 72 0
1281 319.647 8.33123 0.01 1 104 0
1301 319.134 8.23565 0.01 1 104 0
1331 308.579 7.84515 0.01 1 72 0
1332 299.686 8.02131 0.01 1 23 0
1334 312.096 8.28841 0.01 1 72 0
1341 310.151 8.34783 0.01 1 72 0
1344 297.889 7.93876 0.01 1 24 0
1358 298.494 8.02131 0.01 1 23 0
1380 297.133 7.94826 0.01 1 23 0
1405 309.226 8.35934 0.01 1 72 0
1444 310.784 8.22123 0.01 1 72 0
1482 297.133 8.02131 0.01 1 24 0
1495 319.647 8.20628 0.01 1 104 -0.000292793
1513 297.889 7.92143 0.01 1 24 0
1609 308.903 7.98303 0.01 1 72 0
1612 297.133 8.16344 0.01 1 24 0
1636 308.865 8.00923 0.01 1 72 0
1654 299.288 8.19934 0.01 1 24 0.00515052
1700 297.133 8.10991 0.01 1 24 0
1706 298.285 8.06185 0.01 1 22 0
1758 297.133 8.16344 0.01 1 24 0
1762 298.494 8.02131 0.01 1 24 0
1789 319.647 8.33123 0.01 1 105 0
1795 307.41 8.03314 0.01 1 72 0
1811 299.937 7.9884 0.01 1 23 0
1814 299.868 8.06185 0.01 1 24 0
1911 299.868 7.97879 0.01 1 24 0
1957 296.75 7.94826 0.01 1 24 0
1985 308.491 8.02869 0.01 1 72 0
2034 308.256 8.22123 0.01 1 72 0
2068 307.107 8.1447 0.01 1 72 3.67761e-05
2092 309.129 8.05508 0.01 1 72 0
2121 319.647 8.33123 0.01 1 104 0
2251 309.524 8.1922 0.01 1 72 0
2264 306.433 8.17975 0.01 1 72 0
2287 309.524 8.1922 0.01 1 72 0
2363 296.322 8.12875 0.01 1 24 0
2466 305.763 7.31716 0.01 1 72 0
2481 319.647 8.33123 0.01 1 105 0
2524 300.038 7.94826 0.01 1 24 -0.0162151
2536 298.494 8.02131 0.01 1 24 0
2546 312.767 8.1922 0.01 1 72 -0.0195312
2615 319.805 8.21994 0.01 1 104 0
