max_pf 100 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
86 310.22 8.20395 0.01 1 72 0
95 314.574 8.0859 0.01 1 100 0
149 303.518 8.11353 0.01 1 35 0
157 309.051 7.49509 0.01 1 72 0
178 315.691 8.03717 0.01 1 98 0
194 303.03 8.15487 0.01 1 36 0
217 303.03 8.15487 0.01 1 36 0
227 301.895 8.15487 0.01 1 36 0
259 309.888 7.84682 0.01 1 72 0
318 303.03 8.05686 0.01 1 36 0
319 303.03 8.05686 0.01 1 36 0
328 304.572 8.15487 0.01 1 35 0
351 316.899 8.0859 0.01 1 98 0.00909266
364 309.657 8.05018 0.01 1 72 0
371 303.518 8.11353 0.01 1 36 0
411 303.662 8.03994 0.01 1 35 0
459 304.414 8.03994 0.01 1 36 0
484 302.424 8.03994 0.01 1 35 0
488 303.03 8.05686 0.01 1 36 0
502 310.22 8.32008 0.01 1 72 0
518 303.03 8.05686 0.01 1 36 0
562 308.601 7.99736 0.01 1 72 0
580 309.051 7.44903 0.01 1 72 0
593 309.888 7.84682 0.01 1 72 0
598 303.03 8.15487 0.01 1 35 0
609 303.03 8.15487 0.01 1 36 0
622 309.833 7.73449 0.01 1 72 0
634 303.03 8.05686 0.01 1 35 0
657 302.424 8.07488 0.01 1 35 0
658 315.055 8.0859 0.01 1 98 0
690 309.927 7.78341 0.01 1 72 0
700 303.602 8.15487 0.01 1 36 0
723 306.492 8.09775 0.01 1 72 0
773 314.574 8.0859 0.01 1 100 0
782 309.833 7.77008 0.01 1 72 0
793 309.426 8.34041 0.01 1 72 0.00322908
794 303.03 8.15487 0.01 1 36 0
820 314.574 8.0859 0.01 1 98 0
822 302.424 8.03994 0.01 1 36 0
867 303.03 8.15487 0.01 1 36 0
871 308.601 8.04632 0.01 1 72 0
885 301.962 8.03994 0.01 1 35 0
912 301.469 8.03994 0.01 1 36 0
964 301.962 8.03994 0.01 1 35 0
975 303.03 8.05686 0.01 1 36 0
1006 303.518 8.15487 0.01 1 36 0
1008 301.962 7.83229 0.01 1 36 0
1145 302.424 8.03994 0.01 1 36 0
