max_pf 115 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
32 292.022 7.83224 0.01 1 7 0
115 309.879 8.44407 0.01 1 72 0
168 308.292 8.36931 0.01 1 72 0
173 290.445 7.62747 0.01 1 8 0
199 292.045 7.83224 0.01 1 8 0
263 289.199 7.7653 0.01 1 7 0
272 327.543 7.95653 0.01 1 114 0
386 290.816 7.62747 0.01 1 7 0
490 289.232 7.7764 0.01 1 8 0
519 290.445 7.7653 0.01 1 8 0
528 290.445 7.62747 0.01 1 8 0
556 327.543 7.96252 0.01 1 115 0
590 306.023 8.48921 0.01 1 72 0
608 308.292 8.36931 0.01 1 72 0
695 327.551 7.95653 0.01 1 114 0
744 290.445 7.62747 0.01 1 7 0
830 325.885 8.14297 0.01 1 114 0
865 309.272 7.88201 0.01 1 72 0
874 326.337 7.87162 0.01 1 113 0
881 305.429 8.0197 0.01 1 72 0
902 312.331 7.88617 0.01 1 72 0
910 310.468 7.70261 0.01 1 72 0
924 290.445 7.62747 0.01 1 7 0
942 290.445 7.62747 0.01 1 7 0
1202 289.232 7.7764 0.01 1 8 0
1204 308.214 8.28751 0.01 1 72 0
1239 307.824 8.16377 0.01 1 72 0
1285 309.348 8.1537 0.01 1 72 0
1349 290.445 7.71678 0.01 1 8 0
1504 327.543 7.95653 0.01 1 114 0
1524 290.445 7.62747 0.01 1 7 0
1536 310.228 8.31448 0.01 1 72 0
1585 292.045 7.83224 0.01 1 8 0
1654 327.543 7.95653 0.01 1 115 0
1724 289.743 7.62747 0.01 1 8 0
1888 309.374 8.06463 0.01 1 72 0
1922 309.272 8.23282 0.01 1 72 0
1929 327.543 7.95653 0.01 1 115 0
2051 291.765 7.83224 0.01 1 8 0
2188 290.445 7.62747 0.01 1 7 0
2335 309.476 7.89586 0.01 1 72 0
2340 310.913 8.13669 0.01 1 72 0
2556 309.989 8.18358 0.01 1 72 0
2602 310.785 8.05119 0.01 1 72 0
2633 306.589 8.08293 0.01 1 72 0
2676 290.445 7.7653 0.01 1 8 0
2714 311.02 8.05119 0.01 1 72 0
2822 307.372 8.36931 0.01 1 72 0
2848 307.824 8.16377 0.01 1 72 0
2855 290.445 7.62747 0.01 1 8 0
2856 307.58 8.02182 0.01 1 72 0
2926 290.445 7.62747 0.01 1 6 0
2931 309.989 8.03073 0.01 1 72 -5.53876e-05
2941 290.445 7.62747 0.01 1 8 0
2992 290.445 7.62747 0.01 1 8 0
3011 292.022 7.84983 0.01 1 7 0.000261027
3102 290.445 7.7653 0.01 1 8 0
3121 310.785 8.05119 0.01 1 72 0
3151 292.022 7.83224 0.01 1 8 0
3181 290.445 7.7653 0.01 1 8 0
3274 290.445 7.62747 0.01 1 8 0
3368 290.445 7.62747 0.01 1 8 0
3470 309.374 8.05119 0.01 1 72 0
3569 328.777 7.95653 0.01 1 114 0
3594 292.022 7.83224 0.01 1 8 0
3597 307.424 7.82552 0.01 1 72 0
3636 290.445 7.7653 0.01 1 8 0
3666 327.488 7.95653 0.01 1 115 -0.000548765
3832 306.603 7.76115 0.01 1 72 0
3874 327.543 7.95653 0.01 1 114 0
3876 307.372 8.36931 0.01 1 72 0
4024 290.445 7.62747 0.01 1 8 0
4037 325.928 7.84259 0.01 1 113 0
4057 310.445 8.35117 0.01 1 72 0
4081 309.921 7.90239 0.01 1 72 0
4094 325.885 8.14297 0.01 1 113 0
4273 310.785 8.05119 0.01 1 72 0
4353 310.459 8.36931 0.01 1 72 0
4372 292.624 7.83224 0.01 1 7 0
4380 325.885 8.14297 0.01 1 113 0
4404 290.445 7.62747 0.01 1 8 0
4459 305.561 8.28751 0.01 1 72 0
4492 291.346 7.62747 0.01 1 7 0
4515 325.885 8.14297 0.01 1 113 0
4573 308.214 8.21799 0.01 1 72 0
4748 291.018 7.62747 0.01 1 8 -0.00531711
4757 289.232 7.63377 0.01 1 8 0
4780 327.543 7.95653 0.01 1 115 0
4815 290.445 7.62747 0.01 1 8 0
4846 325.945 7.87162 0.01 1 113 0
4894 312.331 7.88617 0.01 1 72 0
4907 307.907 7.99616 0.01 1 72 0
5044 327.543 7.95653 0.01 1 114 0
5246 291.765 7.83224 0.01 1 7 0
5255 307.372 8.36931 0.01 1 72 0
5264 309.443 8.35117 0.01 1 72 0
5288 324.972 7.87162 0.01 1 115 0
5365 327.543 7.95653 0.01 1 114 0
5374 327.543 7.96252 0.01 1 115 0
5462 309.131 8.04934 0.01 1 72 0
5476 327.543 7.95653 0.01 1 114 0
5492 290.445 7.7653 0.01 1 8 0
5527 290.445 7.62747 0.01 1 8 0
