max_pf 109 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
38 309.623 8.51867 0.01 1 72 0
76 307.596 8.18932 0.01 1 72 0
77 308.482 8.63339 0.01 1 72 0
80 302.211 8.28782 0.01 1 32 0
122 308.751 7.90857 0.01 1 72 0
197 302.211 8.33032 0.01 1 32 0
220 310.013 8.43656 0.01 1 72 0
229 302.211 8.28782 0.01 1 33 0
242 302.223 8.28782 0.01 1 33 0
250 302.223 8.28782 0.01 1 33 0
253 320.829 8.16497 0.01 1 109 0
307 310.112 8.12998 0.01 1 72 0
310 302.223 8.28782 0.01 1 33 0
328 302.211 8.21985 0.01 1 33 0
408 310.701 8.26594 0.01 1 72 0
433 309.061 7.84514 0.01 1 72 0
473 310.977 7.94202 0.01 1 72 0
485 302.211 8.28782 0.01 1 33 0
517 302.211 8.28782 0.01 1 33 0
553 311.342 7.75208 0.01 1 72 0
585 307.216 8.38185 0.01 1 72 -0.00406907
617 307.079 8.16401 0.01 1 72 0.000311971
628 308.91 8.30242 0.01 1 72 0
660 310.013 8.43656 0.01 1 72 0
663 308.099 8.39009 0.01 1 72 0
665 309.623 8.51867 0.01 1 72 0
722 309.921 7.42755 0.01 1 72 0
766 302.211 8.28782 0.01 1 33 0
769 302.223 8.28782 0.01 1 32 0
802 300.707 8.28782 0.01 1 33 0
813 308.751 7.90857 0.01 1 72 0
843 302.223 8.28782 0.01 1 33 0
869 308.138 7.82666 0.01 1 72 0
873 310.164 7.75208 0.01 1 72 0
889 308.482 8.63339 0.01 1 72 0
936 308.222 8.16015 0.01 1 72 0
938 302.211 8.33032 0.01 1 32 0
949 310.013 8.53226 0.01 1 72 0
960 304.204 8.35953 0.01 1 32 0
1014 309.573 7.86373 0.01 1 72 0
1046 309.897 7.77634 0.01 1 72 0
1047 309.623 8.51867 0.01 1 72 0
1059 301.59 8.28782 0.01 1 33 0
1064 301.59 8.28782 0.01 1 32 0
1141 302.211 8.28782 0.01 1 33 0
1189 302.223 8.28782 0.01 1 33 0
1197 321.439 8.16497 0.01 1 108 0
1199 302.211 8.28782 0.01 1 33 0
1225 308.099 8.39009 0.01 1 72 0
1233 302.211 8.28782 0.01 1 33 0
1296 307.268 7.70666 0.01 1 72 -0.000238761
1352 302.223 8.28782 0.01 1 32 0
1427 302.211 8.28782 0.01 1 33 0
1478 307.268 7.9017 0.01 1 72 0
1488 302.223 8.28782 0.01 1 33 0
1649 302.043 8.28782 0.01 1 33 0.00192309
1723 309.623 8.51867 0.01 1 72 0
1732 311.967 8.23375 0.01 1 72 0
1744 304.204 8.35953 0.01 1 31 0
1754 307.738 8.58786 0.01 1 72 0
1759 301.59 8.28782 0.01 1 32 0
1770 310.014 8.50677 0.01 1 72 0
1844 302.074 8.29034 0.01 1 33 0
1864 320.892 8.30501 0.01 1 107 0
1870 302.223 8.28782 0.01 1 33 0
1877 299.224 8.28782 0.01 1 33 0
1878 307.571 8.46235 0.01 1 72 0
1896 310.977 7.94202 0.01 1 72 0
1914 321.438 7.91511 0.01 1 107 -0.000981972
1919 308.83 8.06377 0.01 1 72 0
1933 302.211 8.28782 0.01 1 32 0
1968 308.315 8.30242 0.01 1 72 0
1989 302.201 8.28782 0.01 1 33 0
2003 309.061 7.84514 0.01 1 72 0
2038 302.223 8.28782 0.01 1 33 0
2140 321.438 8.03475 0.01 1 108 0
2152 321.438 8.03475 0.01 1 107 0
2153 307.613 7.89106 0.01 1 72 0
2200 302.013 8.28782 0.01 1 33 0
2219 308.482 8.63339 0.01 1 72 0
2241 308.93 8.38185 0.01 1 72 0.000372693
2245 300.707 8.28782 0.01 1 33 0
2248 302.286 8.16094 0.01 1 32 0
2292 321.231 8.27384 0.01 1 107 0
2320 302.254 8.28782 0.01 1 31 0
2340 308.482 8.38185 0.01 1 72 0
2376 308.729 7.83003 0.01 1 72 0
2394 308.83 8.06377 0.01 1 72 0
2411 302.223 8.41422 0.01 1 33 0.00218728
2423 310.732 7.84514 0.01 1 72 -0.00477852
2448 301.673 8.28782 0.01 1 33 0
2449 302.223 8.28782 0.01 1 33 0
2464 306.909 8.12106 0.01 1 72 0
2556 308.482 8.229 0.01 1 72 -1.42157e-05
2630 300.647 8.48288 0.01 1 33 0
2671 321.438 8.03475 0.01 1 107 0
2685 302.211 8.28782 0.01 1 33 0
2688 308.91 8.2803 0.01 1 72 0
2692 302.211 8.33032 0.01 1 32 0
2700 300.647 8.29072 0.01 1 33 0
2707 302.223 8.28782 0.01 1 32 0
2731 300.647 8.48288 0.01 1 33 0
2760 304.204 8.35953 0.01 1 31 0
2767 308.569 7.89106 0.01 1 72 0
2876 302.223 8.16094 0.01 1 33 0
2896 300.759 8.0324 0.01 1 33 0
2897 302.013 8.28782 0.01 1 33 0
2916 302.223 8.28782 0.01 1 33 0
2939 302.211 8.33032 0.01 1 33 0
2945 304.204 8.35953 0.01 1 31 0
2951 302.223 8.28782 0.01 1 32 0
2965 302.223 8.14226 0.01 1 33 0
3003 309.623 8.51867 0.01 1 72 0
3021 300.647 8.28782 0.01 1 33 0
3028 302.223 8.28782 0.01 1 32 0
3038 307.206 8.17309 0.01 1 72 0
3058 310.806 7.94419 0.01 1 72 0
3123 309.731 8.01138 0.01 1 72 0
3177 302.223 8.28782 0.01 1 32 0
3196 302.211 8.33032 0.01 1 33 0
3209 300.647 8.29072 0.01 1 33 0
3251 302.254 8.28782 0.01 1 33 0
3256 304.204 8.35953 0.01 1 31 0
3265 308.215 8.63736 0.01 1 72 0
3266 302.223 8.28782 0.01 1 33 0
3329 302.286 8.16094 0.01 1 32 0
3334 302.223 8.28782 0.01 1 32 0
3342 308.215 8.63736 0.01 1 72 0
3354 302.721 8.28782 0.01 1 33 0
3371 310.235 8.12539 0.01 1 72 0
3429 308.729 7.83003 0.01 1 72 0
3430 308.751 7.90857 0.01 1 72 0
3498 301.673 8.28782 0.01 1 33 0
3500 302.223 8.28782 0.01 1 33 0
3526 302.211 8.33032 0.01 1 33 0
3568 302.211 8.28782 0.01 1 33 0
3622 307.736 7.90857 0.01 1 72 0
3626 308.482 8.38185 0.01 1 72 0
3681 308.271 8.17309 0.01 1 72 0
3694 302.211 8.28782 0.01 1 33 0
3704 321.438 8.03475 0.01 1 108 0
3739 302.211 8.33032 0.01 1 33 0
3818 307.206 8.17309 0.01 1 72 0
3845 302.223 8.28782 0.01 1 33 0
3847 302.211 8.21985 0.01 1 33 0
3953 309.623 8.51867 0.01 1 72 0
3985 310.014 8.50677 0.01 1 72 0
3994 310.014 8.50677 0.01 1 72 0
4094 300.759 8.08351 0.01 1 33 -0.000131577
4118 308.91 8.2803 0.01 1 72 0
4158 302.223 8.28782 0.01 1 33 0
4162 301.59 8.28782 0.01 1 32 0
4195 301.673 8.28782 0.01 1 33 0
4213 300.707 8.28782 0.01 1 33 0
4249 302.201 8.28782 0.01 1 33 0
4340 304.204 8.35953 0.01 1 31 0
4359 320.829 8.16497 0.01 1 108 0
4374 309.897 7.77634 0.01 1 72 0
4411 322.352 8.03475 0.01 1 107 0
4444 320.892 8.30501 0.01 1 107 0
4463 302.223 8.16094 0.01 1 33 0
4471 302.211 8.33032 0.01 1 32 0
4509 321.231 8.27384 0.01 1 107 0
4518 302.223 8.28782 0.01 1 33 0
4577 304.204 8.35953 0.01 1 33 0
4599 302.074 8.29034 0.01 1 33 0
4659 302.223 8.28782 0.01 1 33 0
4664 300.018 8.33032 0.01 1 32 0
4677 322.232 8.16497 0.01 1 107 0
4745 311.97 7.94419 0.01 1 72 0.00115106
4809 302.211 8.21985 0.01 1 33 0
4822 308.63 8.33644 0.01 1 72 0
4829 302.211 8.28782 0.01 1 33 0
4860 309.061 8.00859 0.01 1 72 0
4920 311.178 7.42755 0.01 1 72 0
4991 307.268 7.9017 0.01 1 72 0
5017 300.707 8.28782 0.01 1 33 0
5041 302.211 8.28782 0.01 1 32 0
5042 302.013 8.28782 0.01 1 33 0
5059 308.315 8.30242 0.01 1 72 0
5105 302.223 8.28782 0.01 1 33 0
5226 320.007 7.96633 0.01 1 109 -0.0256794
5230 300.707 8.28782 0.01 1 33 0
5293 302.223 8.28782 0.01 1 33 0
5314 308.099 8.39009 0.01 1 72 0
5320 321.231 8.27384 0.01 1 108 0
5404 302.223 8.28782 0.01 1 33 0
