max_pf 115 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
5858 325.274 8.00314 0.01 1 114 0
5875 308.427 8.27038 0.01 1 72 0
6072 309.625 8.00742 0.01 1 72 0
6394 290.532 8.78847 0.01 1 6 0
6426 309.053 8.12791 0.01 1 72 0
6468 307.958 8.11896 0.01 1 72 0
6603 309.341 8.13153 0.01 1 72 0
6688 307.958 8.11896 0.01 1 72 0
6689 289.158 8.62743 0.01 1 6 0
6764 290.885 8.62743 0.01 1 5 0
6771 290.532 8.62743 0.01 1 6 0
7021 292.218 8.52367 0.01 1 7 0
7068 294.364 8.48546 0.01 1 7 0
7210 309.355 7.92964 0.01 1 72 0
7233 290.532 8.62743 0.01 1 7 0
7365 307.931 7.96694 0.01 1 72 0
7377 304.676 8.45632 0.01 1 72 0
7464 290.532 8.62743 0.01 1 6 0
7637 290.532 8.62743 0.01 1 7 0
7676 310.376 7.91108 0.01 1 72 0
7780 325.274 8.00314 0.01 1 115 0
7801 289.158 8.62743 0.01 1 6 0
7943 292.703 8.5843 0.01 1 7 0
8084 292.703 8.5843 0.01 1 6 0
8109 290.532 8.62743 0.01 1 6 0
8125 290.532 8.62743 0.01 1 6 0
8206 309.341 8.13153 0.01 1 72 0
8235 290.532 8.78847 0.01 1 6 0
8253 325.274 8.02853 0.01 1 113 0
8285 308.427 8.23156 0.01 1 72 0
8304 308.427 8.10818 0.01 1 72 0
8313 290.532 8.62743 0.01 1 7 0
8318 307.406 8.26138 0.01 1 72 0
8389 290.532 8.62743 0.01 1 7 0
8394 308.645 8.11368 0.01 1 72 0
8632 290.532 8.62743 0.01 1 6 0
8724 308.511 7.80197 0.01 1 72 0
8800 307.266 8.02168 0.01 1 72 0
8811 292.703 8.5843 0.01 1 7 0
8948 292.776 8.40501 0.01 1 7 0
8951 308.338 7.92964 0.01 1 72 0
8953 325.274 8.02853 0.01 1 113 0
8971 291.863 8.5843 0.01 1 7 0
9090 308.683 7.87889 0.01 1 72 0
9127 289.158 8.62743 0.01 1 7 0
9257 289.158 8.55536 0.01 1 6 0
9497 308.427 8.10818 0.01 1 72 0
9703 325.274 8.00314 0.01 1 113 0
9848 308.852 8.01002 0.01 1 72 0
9893 308.578 8.40811 0.01 1 72 0
9979 308.578 8.40811 0.01 1 72 0
10016 289.158 8.62743 0.01 1 7 0
10066 307.958 8.11896 0.01 1 72 0
10089 291.809 8.5843 0.01 1 7 0
10175 309.625 8.00923 0.01 1 72 0
10221 307.338 8.07623 0.01 1 72 0
10240 290.532 8.69753 0.01 1 7 0
10426 325.274 8.02853 0.01 1 113 0
10441 306.685 8.67522 0.01 1 72 0
10746 307.406 8.26138 0.01 1 72 0
10750 309.355 7.92964 0.01 1 72 0
10762 311.807 8.22944 0.01 1 72 0
10881 308.413 7.92964 0.01 1 72 -0.000345051
10991 308.645 7.86722 0.01 1 72 0
11061 307.02 8.67522 0.01 1 72 0
11152 290.532 8.69598 0.01 1 6 0
11226 290.532 8.78847 0.01 1 7 0
11269 325.274 8.23686 0.01 1 113 0
11527 290.532 8.62743 0.01 1 7 0
11543 325.274 8.00314 0.01 1 115 0
11557 292.02 8.48546 0.01 1 7 0
11577 310.038 8.19316 0.01 1 72 0
11582 325.274 8.00314 0.01 1 113 0
11603 308.58 8.1095 0.01 1 72 0
11722 289.158 8.62743 0.01 1 6 0
11744 308.645 7.86722 0.01 1 72 0
11768 291.809 8.5843 0.01 1 7 0
12118 325.274 8.02853 0.01 1 114 0
12175 290.532 8.62743 0.01 1 7 0
12347 290.532 8.69753 0.01 1 7 0
12385 290.532 8.69753 0.01 1 7 0
12478 309.355 7.92964 0.01 1 72 0
12494 306.76 8.50786 0.01 1 72 0
12539 292.703 8.5843 0.01 1 6 0
12780 307.958 8.11896 0.01 1 72 0
12838 290.532 8.62743 0.01 1 7 0
12857 290.532 8.78847 0.01 1 6 0
12960 290.532 8.62743 0.01 1 7 0
12968 290.532 8.62743 0.01 1 7 0
13029 290.428 8.62743 0.01 1 7 0
13065 310.098 8.07721 0.01 1 72 0
13073 308.427 8.10818 0.01 1 72 0
13129 290.532 8.62743 0.01 1 7 0
13139 290.532 8.62743 0.01 1 7 0
13207 309.355 7.92964 0.01 1 72 0
13409 306.358 8.21767 0.01 1 72 0
13469 290.532 8.78847 0.01 1 7 0
13553 309.341 7.91108 0.01 1 72 0
13987 325.274 8.00314 0.01 1 113 0
14002 325.274 8.00314 0.01 1 113 0
14121 308.427 8.23156 0.01 1 72 0
14170 308.427 8.10818 0.01 1 72 0
14270 308.645 7.96694 0.01 1 72 0
14292 309.341 8.13153 0.01 1 72 0
14345 325.274 8.00314 0.01 1 113 0
14449 290.532 8.83818 0.01 1 7 0
14574 292.703 8.5843 0.01 1 7 0
14611 290.532 8.78847 0.01 1 6 0
14656 289.158 8.62743 0.01 1 6 0
14688 307.02 8.67522 0.01 1 72 0
14788 325.274 8.00314 0.01 1 113 0
14852 290.532 8.62743 0.01 1 7 0
14885 290.532 8.78847 0.01 1 7 0
15094 292.703 8.53614 0.01 1 6 -0.000634434
15139 290.532 8.62743 0.01 1 5 0
15206 307.336 8.26408 0.01 1 72 0
15290 290.532 8.53292 0.01 1 7 0
15378 310.038 8.19316 0.01 1 72 0
15388 310.038 8.19316 0.01 1 72 0
15392 292.703 8.5843 0.01 1 7 0
15471 290.532 8.69753 0.01 1 7 0
15502 325.925 8.11348 0.01 1 113 0.00682068
15560 292.703 8.5843 0.01 1 5 0
15622 309.341 8.13153 0.01 1 72 0
15643 308.427 8.10818 0.01 1 72 0
15659 309.341 8.13153 0.01 1 72 0
15739 292.703 8.5843 0.01 1 6 0
15749 290.532 8.78847 0.01 1 6 0
15758 308.852 7.96052 0.01 1 72 0
15787 290.532 8.62743 0.01 1 7 0
15810 290.532 8.62743 0.01 1 7 0
15824 304.676 8.45632 0.01 1 72 0
15845 290.532 8.62743 0.01 1 7 0
15869 290.532 8.62743 0.01 1 7 0
15904 290.532 8.59237 0.01 1 7 0
15964 290.532 8.62743 0.01 1 7 0
16007 308.683 7.87889 0.01 1 72 0
16067 308.104 8.1095 0.01 1 72 0
16084 308.645 7.96694 0.01 1 72 0
16167 308.427 8.10818 0.01 1 72 0
16188 309.341 8.13153 0.01 1 72 0
16234 307.336 8.26408 0.01 1 72 0
16275 308.427 8.10818 0.01 1 72 0
16300 308.427 8.27038 0.01 1 72 0
16323 308.578 8.41706 0.01 1 72 0
16325 325.274 8.18969 0.01 1 114 0
16489 292.02 8.48546 0.01 1 7 0
16535 325.274 8.00314 0.01 1 113 0
16570 290.532 8.62743 0.01 1 7 0
16632 290.532 8.62743 0.01 1 6 0
16807 290.532 8.62743 0.01 1 7 0
16815 290.532 8.62743 0.01 1 6 0
16835 325.274 8.02853 0.01 1 113 0
16847 290.532 8.78847 0.01 1 7 0
16879 292.703 8.5843 0.01 1 5 0
16937 308.645 7.96694 0.01 1 72 0
16957 290.532 8.69598 0.01 1 7 0
17090 292.218 8.5843 0.01 1 7 0
17135 290.532 8.53292 0.01 1 7 0
17153 325.274 8.00314 0.01 1 113 0
17231 306.516 8.16937 0.01 1 72 0
17375 307.338 8.07623 0.01 1 72 0
17396 325.274 8.00314 0.01 1 113 0
17622 292.661 8.68239 0.01 1 7 0.000314713
17694 309.401 8.16937 0.01 1 72 0
17832 289.158 8.62743 0.01 1 7 0
17878 308.511 7.80197 0.01 1 72 0
17904 292.703 8.5843 0.01 1 7 0
18029 290.532 8.78847 0.01 1 7 0
18065 309.546 7.97399 0.01 1 72 0
18263 309.625 8.00742 0.01 1 72 0
18332 308.576 7.96052 0.01 1 72 -0.000246927
18334 292.703 8.5843 0.01 1 7 0
18354 308.435 8.10818 0.01 1 72 0
18410 308.435 8.10818 0.01 1 72 0
18458 290.532 8.62743 0.01 1 6 0
18480 292.703 8.5843 0.01 1 7 0
18526 292.703 8.5843 0.01 1 7 0
18643 308.362 8.10818 0.01 1 72 0
18782 290.532 8.69753 0.01 1 7 0
18832 290.532 8.69753 0.01 1 7 0
18893 308.427 8.10818 0.01 1 72 0
18953 290.532 8.62743 0.01 1 7 0
19000 308.683 7.87889 0.01 1 72 0
19135 290.532 8.62743 0.01 1 6 0
19138 290.532 8.69753 0.01 1 6 0
19213 308.338 7.92964 0.01 1 72 0
19276 292.703 8.68239 0.01 1 7 0
19279 311.807 8.22944 0.01 1 72 0
19333 309.625 8.00742 0.01 1 72 0
19380 290.532 8.62743 0.01 1 7 0
19429 290.532 8.78847 0.01 1 5 0
19459 292.703 8.5843 0.01 1 7 0
19500 308.645 8.11368 0.01 1 72 0
19534 292.703 8.5843 0.01 1 7 0
19614 292.703 8.5843 0.01 1 7 0
19646 309.904 7.93066 0.01 1 72 0
19656 310.376 7.91108 0.01 1 72 0
19687 290.532 8.62743 0.01 1 6 0
19733 292.703 8.5843 0.01 1 7 0
19886 290.532 8.62743 0.01 1 7 0
19920 290.532 8.62743 0.01 1 7 0
20058 325.274 8.00314 0.01 1 115 0
20074 308.645 7.9145 0.01 1 72 0
20096 309.927 8.00276 0.01 1 72 0
20106 307.02 8.67522 0.01 1 72 0
20137 307.958 8.11896 0.01 1 72 0
20158 290.532 8.69753 0.01 1 7 0
20171 289.158 8.62743 0.01 1 7 0
20198 310.038 8.19316 0.01 1 72 0
20242 309.341 7.91108 0.01 1 72 0
20254 290.532 8.69753 0.01 1 6 0
20335 290.532 8.78847 0.01 1 6 0
20438 290.532 8.78847 0.01 1 7 0
20561 309.774 8.18921 0.01 1 72 0
20573 325.274 8.02853 0.01 1 113 0
20615 290.532 8.78847 0.01 1 6 0
20624 309.341 8.13153 0.01 1 72 0
20672 310.364 8.26407 0.01 1 72 0
20721 290.532 8.62743 0.01 1 7 0
20765 308.427 8.43695 0.01 1 72 1.91629e-05
20769 290.532 8.62743 0.01 1 6 0
21077 309.694 8.22845 0.01 1 72 0
21172 309.341 7.91108 0.01 1 72 0
21173 290.532 8.62743 0.01 1 7 0
21219 308.427 8.26554 0.01 1 72 0
21248 310.364 8.26407 0.01 1 72 0
21348 309.625 8.05466 0.01 1 72 0
21463 290.532 8.62743 0.01 1 7 0
21577 290.532 8.78847 0.01 1 7 0
21608 325.274 8.23686 0.01 1 113 0
21613 290.532 8.62743 0.01 1 7 0
21629 307.266 8.02168 0.01 1 72 0
21644 290.532 8.78847 0.01 1 6 0
21652 307.958 8.11896 0.01 1 72 0
21718 292.703 8.5843 0.01 1 6 0
21832 325.274 8.02853 0.01 1 114 0
21888 290.532 8.78847 0.01 1 7 0
22175 290.532 8.78847 0.01 1 6 0
22183 307.958 8.11896 0.01 1 72 0
22350 290.532 8.78847 0.01 1 7 0
22396 308.427 8.10818 0.01 1 72 0
22550 309.341 8.13153 0.01 1 72 0
22610 290.532 8.78847 0.01 1 6 0
22612 292.776 8.4056 0.01 1 7 0
22695 309.341 7.91108 0.01 1 72 0
22711 306.76 8.50786 0.01 1 72 0
22751 325.274 8.00314 0.01 1 114 0
23111 309.927 7.86608 0.01 1 72 -4.6432e-05
23126 307.467 8.1439 0.01 1 72 0
23278 308.578 8.40811 0.01 1 72 0
23320 308.427 8.10818 0.01 1 72 0
23424 290.532 8.62743 0.01 1 7 0
23454 309.355 7.92964 0.01 1 72 0
23476 309.546 7.97399 0.01 1 72 0
23484 309.625 8.00742 0.01 1 72 0
23539 290.532 8.62743 0.01 1 6 0
23729 292.703 8.5843 0.01 1 7 0
23832 308.58 8.1095 0.01 1 72 0
23847 307.406 8.26138 0.01 1 72 0
23876 292.218 8.5843 0.01 1 7 0
23882 290.532 8.69753 0.01 1 6 0
24027 290.532 8.69598 0.01 1 7 0
24112 290.532 8.62743 0.01 1 7 0
24123 309.671 8.03485 0.01 1 72 0
24254 308.645 7.96694 0.01 1 72 0
24396 290.532 8.62743 0.01 1 7 0
24405 309.625 8.00742 0.01 1 72 0
24535 309.355 7.92964 0.01 1 72 0
24609 290.532 8.62743 0.01 1 7 0
24685 292.703 8.68239 0.01 1 7 0
24713 306.685 8.67522 0.01 1 72 0
24769 306.914 7.81399 0.01 1 72 0
24900 309.546 7.97399 0.01 1 72 0
24942 312.772 8.29152 0.01 1 72 0
24985 309.546 7.97399 0.01 1 72 0
25105 290.532 8.62743 0.01 1 7 0
25258 309.341 8.13153 0.01 1 72 0
25411 310.038 8.19316 0.01 1 72 0
25544 290.532 8.62743 0.01 1 7 0
25737 292.703 8.5843 0.01 1 7 0
25745 308.427 8.10818 0.01 1 72 0
25767 290.532 8.62743 0.01 1 7 0
25917 292.703 8.5843 0.01 1 7 0
26123 290.532 8.69598 0.01 1 7 0
26127 290.778 8.62743 0.01 1 7 0
26226 289.158 8.62743 0.01 1 6 0
26436 290.532 8.78847 0.01 1 7 0
26538 312.221 8.48063 0.01 1 72 0.000357419
26556 292.703 8.5843 0.01 1 6 0
26590 308.444 8.02618 0.01 1 72 0
26942 308.852 8.05578 0.01 1 72 8.19564e-07
26945 309.355 7.92964 0.01 1 72 0
26959 309.341 8.29297 0.01 1 72 0
26998 290.532 8.62743 0.01 1 7 0
27065 308.58 8.1095 0.01 1 72 0
27100 290.532 8.78847 0.01 1 7 0
27224 309.341 8.13153 0.01 1 72 0
27244 309.355 7.92964 0.01 1 72 0
27355 292.703 8.5843 0.01 1 7 0
27366 292.703 8.5843 0.01 1 7 0
27374 325.274 8.02853 0.01 1 113 0
27519 304.676 8.45632 0.01 1 72 0
27717 290.532 8.62743 0.01 1 7 0
27766 293.896 8.45296 0.01 1 7 0
27892 325.274 8.00314 0.01 1 114 0
28064 308.645 8.01531 0.01 1 72 0
28179 307.467 8.1439 0.01 1 72 0
28224 308.427 8.23156 0.01 1 72 0
28357 289.158 8.62743 0.01 1 6 0
28449 290.532 8.62743 0.01 1 7 0
28505 290.532 8.75422 0.01 1 7 0.00205251
28539 307.467 8.1439 0.01 1 72 0
28568 325.274 8.02853 0.01 1 113 0
28583 292.703 8.5843 0.01 1 7 0
28586 325.274 8.23686 0.01 1 113 0
28668 310.038 8.19316 0.01 1 72 0
28703 290.532 8.62743 0.01 1 7 0
28774 308.423 8.01506 0.01 1 72 0
28957 308.852 8.01002 0.01 1 72 0
29067 290.532 8.78847 0.01 1 6 0
29092 292.703 8.5843 0.01 1 7 0
29144 291.809 8.5843 0.01 1 7 0
29170 308.427 8.10818 0.01 1 72 0
29345 290.532 8.62743 0.01 1 6 0
29348 310.148 8.04484 0.01 1 72 0
29397 309.774 8.18921 0.01 1 72 0
29411 307.406 8.3396 0.01 1 72 6.78152e-05
29473 290.532 8.62743 0.01 1 7 0
29509 307.338 8.07623 0.01 1 72 0
29753 289.158 8.62743 0.01 1 7 0
29762 307.958 8.11896 0.01 1 72 0
29818 310.376 7.91108 0.01 1 72 0
29865 308.427 8.27038 0.01 1 72 0
29871 290.532 8.62743 0.01 1 7 0
30044 290.532 8.78847 0.01 1 6 0
30052 308.645 7.9145 0.01 1 72 0
30067 290.532 8.62743 0.01 1 7 0
30130 290.532 8.78847 0.01 1 6 0
30172 292.703 8.5843 0.01 1 7 0
30279 292.703 8.5843 0.01 1 6 0
30375 307.958 8.11896 0.01 1 72 0
30434 290.532 8.62743 0.01 1 6 0
30582 292.218 8.5843 0.01 1 7 0
30649 290.532 8.78847 0.01 1 7 0
30740 290.532 8.62743 0.01 1 7 0
30769 322.511 8.16462 0.01 1 113 0
30844 290.532 8.62743 0.01 1 7 0
30927 306.202 8.06752 0.01 1 72 0
30935 292.703 8.5843 0.01 1 7 0
30971 290.532 8.62743 0.01 1 7 0
31215 308.645 8.11368 0.01 1 72 0
31224 309.341 8.13153 0.01 1 72 0
31323 307.902 8.10818 0.01 1 72 0
31366 292.776 8.3365 0.01 1 7 0
31421 308.645 7.96694 0.01 1 72 0
31438 305.576 8.4445 0.01 1 72 0
31524 310.038 8.19316 0.01 1 72 0
31696 290.532 8.62743 0.01 1 7 0
31697 308.58 8.1095 0.01 1 72 0
31698 309.341 8.13153 0.01 1 72 0
31749 308.435 8.10818 0.01 1 72 0
31844 290.532 8.62743 0.01 1 7 0
31943 308.338 7.92964 0.01 1 72 0
32082 290.532 8.62743 0.01 1 7 0
32103 325.274 8.00314 0.01 1 114 0
32208 290.532 8.62743 0.01 1 7 0
32284 307.266 8.02168 0.01 1 72 0
32425 310.038 8.19316 0.01 1 72 0
32431 325.274 8.00314 0.01 1 114 0
32503 309.625 8.00742 0.01 1 72 0
32578 290.532 8.62743 0.01 1 7 0
32663 290.532 8.62743 0.01 1 7 0
32677 290.532 8.62743 0.01 1 7 0
32764 309.546 7.97399 0.01 1 72 0
32809 311.051 8.16648 0.01 1 72 0
32845 290.532 8.78847 0.01 1 6 0
32987 325.274 8.02853 0.01 1 113 0
33170 292.703 8.5843 0.01 1 7 0
33253 290.532 8.62743 0.01 1 7 0
33313 289.158 8.55536 0.01 1 6 0
33365 290.532 8.62743 0.01 1 7 0
33366 309.341 7.91108 0.01 1 72 0
33504 310.356 7.73567 0.01 1 72 0
33691 290.532 8.62743 0.01 1 7 0
33746 290.532 8.62743 0.01 1 7 0
33792 290.532 8.62743 0.01 1 7 0
33827 290.532 8.69598 0.01 1 6 0
33843 292.776 8.4056 0.01 1 7 0
33928 307.02 8.52726 0.01 1 72 -0.00017637
34046 290.532 8.62743 0.01 1 6 0
34147 310.038 8.19316 0.01 1 72 0
34243 310.098 8.07721 0.01 1 72 0
34491 309.355 7.92964 0.01 1 72 0
34520 309.625 8.00742 0.01 1 72 0
34525 290.532 8.62743 0.01 1 6 0
34547 292.367 8.62743 0.01 1 6 -0.0152357
34569 307.996 8.02142 0.01 1 72 0
34602 292.703 8.5843 0.01 1 7 0
34636 289.158 8.62743 0.01 1 7 0
34660 311.807 8.22944 0.01 1 72 0
34668 290.532 8.69598 0.01 1 7 0
34674 306.346 8.24016 0.01 1 72 0
34780 309.341 7.91108 0.01 1 72 0
34795 290.532 8.78847 0.01 1 7 0
34821 309.341 8.13153 0.01 1 72 0
34835 292.703 8.5843 0.01 1 7 0
34849 290.532 8.62743 0.01 1 7 0
34850 290.532 8.78847 0.01 1 7 0
34874 310.356 7.73567 0.01 1 72 0
35032 292.703 8.59451 0.01 1 7 0
35051 290.532 8.62743 0.01 1 7 0
35175 290.532 8.62743 0.01 1 6 0
35264 310.132 8.13153 0.01 1 72 -0.00174215
35287 309.355 7.92964 0.01 1 72 0
35378 309.341 8.13153 0.01 1 72 0
35578 309.024 8.22845 0.01 1 72 0
35712 325.228 8.00314 0.01 1 113 0
35736 308.359 7.96694 0.01 1 72 0
35783 308.645 7.96694 0.01 1 72 0
35842 309.625 8.00923 0.01 1 72 0
35849 309.355 7.92964 0.01 1 72 0
35875 325.274 8.00314 0.01 1 115 0
35910 292.703 8.5843 0.01 1 7 0
36006 309.819 8.13153 0.01 1 72 0
36036 308.645 7.86722 0.01 1 72 0
36174 290.532 8.62743 0.01 1 7 0
36317 311.162 8.09144 0.01 1 72 0
36385 309.341 7.91108 0.01 1 72 0
36432 290.532 8.62743 0.01 1 7 0
36489 309.355 7.92964 0.01 1 72 0
36622 290.532 8.62743 0.01 1 7 0
36712 308.427 8.27038 0.01 1 72 1.92225e-05
36742 290.532 8.62743 0.01 1 6 0
36756 324.218 8.47298 0.01 1 113 0
36792 290.532 8.62743 0.01 1 7 0
36793 308.362 8.10818 0.01 1 72 -0.000117868
37034 290.532 8.62743 0.01 1 7 0
37051 322.511 8.16462 0.01 1 113 0
37216 309.694 8.22845 0.01 1 72 0
37217 309.625 8.00923 0.01 1 72 0
37280 290.532 8.62743 0.01 1 6 0
37329 290.532 8.62743 0.01 1 7 0
37499 308.496 7.98118 0.01 1 72 0
37603 290.532 8.69598 0.01 1 7 0
37606 290.532 8.78847 0.01 1 6 0
37610 290.532 8.62743 0.01 1 6 0
37635 306.516 8.16937 0.01 1 72 0
37641 290.532 8.62743 0.01 1 7 0
37711 309.625 8.00742 0.01 1 72 0
37862 290.428 8.62743 0.01 1 6 0
37865 292.776 8.40501 0.01 1 7 0
38083 291.951 8.5843 0.01 1 7 0.00586754
38154 292.703 8.5843 0.01 1 7 0
38245 292.776 8.40501 0.01 1 7 0
38311 310.376 7.91108 0.01 1 72 0
38318 290.532 8.69753 0.01 1 7 0
38463 293.896 8.45296 0.01 1 7 0
38602 308.645 8.02491 0.01 1 72 0
38731 290.532 8.62743 0.01 1 7 0
38810 325.274 8.00314 0.01 1 114 0
38840 311.807 8.22944 0.01 1 72 0
38866 290.532 8.78847 0.01 1 6 0
38922 292.703 8.5843 0.01 1 7 0
38930 290.532 8.62743 0.01 1 7 0
38977 290.532 8.69753 0.01 1 7 0
39078 306.358 8.21767 0.01 1 72 0
39147 292.703 8.5843 0.01 1 7 0
39181 290.532 8.62743 0.01 1 5 0
39237 290.532 8.78847 0.01 1 6 0
39331 290.532 8.62743 0.01 1 7 0
39378 292.703 8.68239 0.01 1 7 0
39540 309.401 8.16937 0.01 1 72 0
39662 290.581 8.78847 0.01 1 7 0
39757 290.778 8.62743 0.01 1 7 -0.00255936
39766 309.355 7.92964 0.01 1 72 0
39796 306.516 8.16937 0.01 1 72 0
39976 290.532 8.62743 0.01 1 6 0
39985 308.963 8.16937 0.01 1 72 0.000132158
40051 290.532 8.62743 0.01 1 7 0
40089 309.694 8.25135 0.01 1 72 0
40262 308.976 8.39641 0.01 1 72 -1.49012e-08
40308 308.645 8.01531 0.01 1 72 0
40335 307.406 8.26138 0.01 1 72 0
40343 292.703 8.5843 0.01 1 7 0
40357 290.532 8.62743 0.01 1 7 0
40399 289.158 8.62743 0.01 1 6 0
40410 290.532 8.62743 0.01 1 7 0
40511 310.148 8.04484 0.01 1 72 0
40605 290.532 8.62743 0.01 1 7 0
40666 290.532 8.62743 0.01 1 6 0
40715 290.532 8.62743 0.01 1 6 0
40870 308.578 8.40811 0.01 1 72 0
40951 325.274 8.02853 0.01 1 113 0
40975 307.266 8.02168 0.01 1 72 0
41037 309.341 7.91108 0.01 1 72 0
41050 308.852 7.96052 0.01 1 72 0
41082 325.274 8.00314 0.01 1 113 0
41224 289.158 8.55536 0.01 1 6 0
41274 290.532 8.62743 0.01 1 7 0
41284 290.532 8.62743 0.01 1 7 0
41441 308.58 8.1095 0.01 1 72 0
41461 308.645 7.96694 0.01 1 72 0
41464 309.694 8.22845 0.01 1 72 0
41914 308.444 8.02618 0.01 1 72 0
42051 325.379 8.02853 0.01 1 113 0.00117415
42083 290.532 8.69753 0.01 1 7 0
42120 325.274 8.00314 0.01 1 113 0
42137 289.158 8.62743 0.01 1 6 0
42198 290.532 8.62743 0.01 1 7 0
42233 308.423 8.01506 0.01 1 72 0
42240 325.274 8.02853 0.01 1 113 0
42298 309.341 7.91108 0.01 1 72 0
42335 308.578 8.40811 0.01 1 72 0
42380 306.516 8.16937 0.01 1 72 0
42403 290.532 8.62743 0.01 1 7 0
42488 290.532 8.78847 0.01 1 6 0
42545 290.532 8.62743 0.01 1 7 0
42577 292.703 8.5843 0.01 1 7 0
42608 292.703 8.5843 0.01 1 7 0
42707 308.683 7.87889 0.01 1 72 0
42977 292.703 8.5843 0.01 1 6 0
43079 290.532 8.69753 0.01 1 7 0
43319 290.532 8.62743 0.01 1 6 0
43432 308.104 8.1095 0.01 1 72 -0.000717804
43516 309.546 7.97399 0.01 1 72 0
43529 290.532 8.62743 0.01 1 7 0
43605 308.444 8.02618 0.01 1 72 0
43697 290.532 8.69598 0.01 1 7 0
43754 292.218 8.5843 0.01 1 7 0
43913 290.532 8.53292 0.01 1 7 0
44108 325.274 8.02853 0.01 1 114 0
44168 310.376 7.91108 0.01 1 72 0
44219 292.703 8.5843 0.01 1 7 0
44571 309.341 8.13153 0.01 1 72 0
44572 290.532 8.62743 0.01 1 7 0
44577 307.958 8.11896 0.01 1 72 0
44743 307.338 8.07623 0.01 1 72 0
44811 312.772 8.26475 0.01 1 72 0
44857 292.703 8.5843 0.01 1 7 0
44902 311.807 8.22944 0.01 1 72 0
44911 325.274 8.02853 0.01 1 114 0
45003 309.671 8.03485 0.01 1 72 0
45037 290.532 8.78847 0.01 1 7 0
45209 290.532 8.62743 0.01 1 7 0
45310 306.76 8.50786 0.01 1 72 0
45367 289.158 8.62743 0.01 1 5 0
45403 294.364 8.45292 0.01 1 7 0
45496 290.532 8.62743 0.01 1 7 0
45518 290.532 8.69753 0.01 1 7 0
45546 290.532 8.62743 0.01 1 7 0
45599 309.569 8.26138 0.01 1 72 0
