max_pf 100 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
3307 316.52 8.09222 0.01 1 98 0
3326 301.751 8.09485 0.01 1 34 0
3384 301.751 8.09485 0.01 1 34 0
3414 316.608 7.63996 0.01 1 100 0
3425 317.602 7.51819 0.01 1 98 0
3454 307.099 8.25547 0.01 1 72 0
3465 302.072 8.03659 0.01 1 34 0
3479 302.072 8.03659 0.01 1 34 0
3490 301.751 8.09485 0.01 1 32 0
3531 304.047 8.09485 0.01 1 34 0
3587 308.167 7.33605 0.01 1 72 0
3622 307.151 8.04037 0.01 1 72 0
3646 301.751 8.09485 0.01 1 33 0
3691 308.603 8.30518 0.01 1 72 0
3692 302.776 8.03659 0.01 1 34 0
3693 302.776 7.9625 0.01 1 34 0
3705 301.751 8.09485 0.01 1 33 0
3727 302.072 7.98068 0.01 1 34 0
3745 314.863 7.63996 0.01 1 98 0
3764 301.751 8.09485 0.01 1 34 0
3780 309.957 7.85082 0.01 1 72 0
3851 302.266 8.08095 0.01 1 34 0
3887 317.602 7.51819 0.01 1 98 0
3898 302.776 7.9625 0.01 1 32 0
3905 306.959 7.4279 0.01 1 72 0
3929 314.863 7.63996 0.01 1 98 0
3934 310.818 7.74476 0.01 1 72 0
3975 306.959 7.4279 0.01 1 72 0
3987 303.48 8.09485 0.01 1 34 0
4016 301.363 8.03659 0.01 1 34 0
4057 302.072 8.03659 0.01 1 33 0
4067 302.776 8.03659 0.01 1 33 0
4088 301.559 7.94199 0.01 1 34 0
4098 309.563 7.85082 0.01 1 72 0
4100 302.072 8.03659 0.01 1 33 0
4116 301.751 8.09485 0.01 1 32 0
4184 317.423 7.75867 0.01 1 100 0
4233 302.072 8.00226 0.01 1 34 0
4260 316.52 8.02452 0.01 1 98 0
4279 316.608 7.63996 0.01 1 99 0
4327 301.751 8.09485 0.01 1 34 0
4352 307.099 8.25547 0.01 1 72 0
4588 302.072 8.03659 0.01 1 33 0
4620 301.751 8.09485 0.01 1 33 0
4639 303.48 8.03659 0.01 1 34 0
4669 303.48 7.99616 0.01 1 34 0
4700 306.959 7.4279 0.01 1 72 0
4721 310.498 7.67935 0.01 1 72 0
4726 301.751 8.09485 0.01 1 34 0
4758 302.776 8.03659 0.01 1 34 0
4784 301.751 8.09485 0.01 1 32 0
4805 302.072 8.03659 0.01 1 33 0
4816 302.776 7.90018 0.01 1 34 0
4898 301.751 8.09485 0.01 1 33 0
4933 311.693 7.92433 0.01 1 72 0
4969 302.072 8.00226 0.01 1 34 0
4978 303.383 8.09485 0.01 1 34 0
5001 303.48 8.01612 0.01 1 33 0
5078 316.52 7.95316 0.01 1 98 -0.000660062
5090 303.48 8.03659 0.01 1 34 0
5139 301.751 8.09485 0.01 1 33 0
5225 301.751 8.09485 0.01 1 34 0
5269 302.072 7.90078 0.01 1 34 0
5280 301.751 8.09485 0.01 1 33 0
5302 302.776 8.03659 0.01 1 34 0
5303 302.776 8.03659 0.01 1 34 0
5326 301.751 8.09485 0.01 1 32 0
5331 301.751 8.09485 0.01 1 32 0
5345 301.751 8.09485 0.01 1 34 0
5351 301.751 8.09485 0.01 1 34 0
5364 308.822 8.05415 0.01 1 72 0
5410 302.072 8.03659 0.01 1 34 0
5436 301.751 8.09485 0.01 1 34 0
5445 307.099 8.29714 0.01 1 72 0
5477 311.376 7.85013 0.01 1 72 0
5536 301.751 8.09485 0.01 1 33 0
5538 307.827 7.99902 0.01 1 72 0
5545 307.62 7.74527 0.01 1 72 0
5547 307.629 7.71253 0.01 1 72 0
5592 302.072 8.04549 0.01 1 34 0
5617 303.383 8.09485 0.01 1 34 0
5649 313.811 7.77491 0.01 1 98 0
5669 306.803 7.92355 0.01 1 72 0
5710 301.751 8.09485 0.01 1 34 0
5731 302.072 8.00226 0.01 1 34 0
5732 309.435 8.08978 0.01 1 72 0
5734 307.506 7.74843 0.01 1 72 0
5769 300.567 8.09485 0.01 1 33 0.0148179
5807 308.981 8.21185 0.01 1 72 0.00242442
5816 307.827 7.87905 0.01 1 72 0
5825 304.127 8.03659 0.01 1 32 0
5834 316.608 7.63996 0.01 1 98 0
5844 315.935 7.98036 0.01 1 99 0.000843629
5860 309.435 8.21653 0.01 1 72 0
5870 303.48 7.99616 0.01 1 33 0
5972 302.776 8.03659 0.01 1 34 0
5996 303.48 8.09485 0.01 1 33 0
6025 302.072 8.03659 0.01 1 33 0
6047 306.542 8.0396 0.01 1 72 0
6059 301.751 8.09485 0.01 1 33 0
6079 309.337 8.29104 0.01 1 72 0
6086 306.959 7.44471 0.01 1 72 0
6090 315.935 7.91085 0.01 1 99 0
6092 301.751 8.09485 0.01 1 33 0
6093 303.48 8.03659 0.01 1 34 0
6105 309.435 8.14607 0.01 1 72 0
6131 310.049 8.21185 0.01 1 72 0
6141 301.751 8.09485 0.01 1 34 0
6151 301.751 8.10345 0.01 1 34 0
6162 301.751 8.09485 0.01 1 33 0
6208 310.027 8.2743 0.01 1 72 0
6233 301.751 8.09485 0.01 1 33 0
6258 311.693 7.94389 0.01 1 72 0
6300 303.48 7.99616 0.01 1 34 0
6373 307.506 7.74843 0.01 1 72 0
6389 310.498 7.67935 0.01 1 72 0
6437 301.751 8.09485 0.01 1 33 0
6447 307.62 7.74527 0.01 1 72 0
6455 311.376 7.85013 0.01 1 72 0
6521 310.063 7.79839 0.01 1 72 0
6533 310.027 8.2743 0.01 1 72 0
6562 301.751 8.09485 0.01 1 32 0
6591 301.751 8.09485 0.01 1 33 0
6618 309.435 8.08978 0.01 1 72 0
6629 302.892 8.09485 0.01 1 34 0
6664 314.863 7.63996 0.01 1 98 0
6697 302.776 7.90018 0.01 1 34 0
6699 301.751 8.09485 0.01 1 33 0
6757 301.751 8.09485 0.01 1 34 0
6762 309.435 8.2743 0.01 1 72 0
6784 310.799 7.88398 0.01 1 72 0
6804 308.167 7.33605 0.01 1 72 0
6839 306.997 7.4279 0.01 1 72 0.000264525
6846 308.506 8.06591 0.01 1 72 0
6868 303.383 8.09485 0.01 1 33 0
6874 301.751 8.09485 0.01 1 32 0
6915 314.677 7.63996 0.01 1 99 0.00146133
6929 302.072 8.04107 0.01 1 34 0.0010929
6971 308.873 8.05415 0.01 1 72 2.3827e-05
6978 301.751 8.10424 0.01 1 33 0
6981 301.751 8.09485 0.01 1 34 0
7010 307.151 8.04037 0.01 1 72 0
7082 310.027 8.2743 0.01 1 72 0
7094 303.475 8.02881 0.01 1 34 0
7122 308.509 7.88833 0.01 1 72 0
7131 307.557 8.04581 0.01 1 72 0
7188 315.289 7.71843 0.01 1 100 0
7200 301.751 8.09485 0.01 1 33 0
7235 301.751 8.09485 0.01 1 32 0
7359 310.905 7.99678 0.01 1 72 0
7409 303.48 8.03659 0.01 1 32 0
7422 301.751 8.09485 0.01 1 33 0
7476 301.751 8.09485 0.01 1 33 0
7479 314.863 7.63996 0.01 1 98 0
7480 302.776 8.03659 0.01 1 32 0
7487 302.072 8.03659 0.01 1 32 0
7501 302.072 7.80127 0.01 1 33 0
7512 309.563 7.85082 0.01 1 72 0
7535 307.506 7.74843 0.01 1 72 0
7537 302.776 8.06762 0.01 1 33 0
7545 302.424 7.99616 0.01 1 33 0
7582 301.751 8.09485 0.01 1 33 0
7622 302.776 8.03659 0.01 1 32 0
7643 312.082 7.89456 0.01 1 72 0
7653 301.751 8.09485 0.01 1 33 0
7656 302.402 8.03659 0.01 1 34 0
7688 301.751 8.09485 0.01 1 34 0
7700 306.959 7.4279 0.01 1 72 0
7737 309.832 7.7075 0.01 1 72 0
7740 301.751 8.09485 0.01 1 33 0
7759 310.171 7.69592 0.01 1 72 0
7761 307.827 7.833 0.01 1 72 0
7767 303.48 8.12626 0.01 1 34 0
7774 303.48 8.03659 0.01 1 32 0
7805 302.072 8.04549 0.01 1 33 0
7814 313.811 7.77491 0.01 1 98 0
7865 310.905 7.99678 0.01 1 72 0
7867 301.751 8.09485 0.01 1 32 0
7873 307.75 7.91684 0.01 1 72 0
7931 303.48 7.88235 0.01 1 34 0
7963 300.66 8.03659 0.01 1 34 0
7964 314.863 7.71843 0.01 1 100 0
7973 302.072 8.03659 0.01 1 33 0
7989 301.751 8.12632 0.01 1 33 0
7996 301.751 8.09485 0.01 1 33 0
8049 306.56 8.17546 0.01 1 72 0
8056 316.338 7.91085 0.01 1 98 0.00569631
8063 301.751 8.09485 0.01 1 33 0
8073 302.402 8.03659 0.01 1 33 0
8087 302.776 8.03659 0.01 1 34 0
8112 302.548 8.03659 0.01 1 34 0
8144 301.751 8.09485 0.01 1 33 0
8188 301.751 8.09485 0.01 1 34 0
8195 305.56 7.46614 0.01 1 72 0
8205 309.337 8.29104 0.01 1 72 0
8216 309.921 7.56207 0.01 1 72 0
8230 301.751 8.09485 0.01 1 33 0
8250 302.776 7.90018 0.01 1 33 0
8259 308.282 8.40476 0.01 1 72 0
8262 301.751 8.09485 0.01 1 33 0
8291 314.863 7.63996 0.01 1 98 0
8294 316.608 7.63996 0.01 1 100 0
8316 302.776 8.03659 0.01 1 34 0
8367 301.751 8.09485 0.01 1 33 0
8371 302.776 7.9625 0.01 1 34 0
8374 305.458 8.06166 0.01 1 72 0
8385 301.751 8.09485 0.01 1 33 0
8446 302.402 8.03659 0.01 1 34 0
8453 301.751 8.09485 0.01 1 32 0
8525 302.072 7.98068 0.01 1 33 0
8559 303.48 7.93829 0.01 1 34 0
8568 308.167 7.33605 0.01 1 72 0
8595 301.395 7.99616 0.01 1 33 0
8622 308.822 8.29104 0.01 1 72 0
8624 310.063 7.96328 0.01 1 72 0
8632 308.282 8.40476 0.01 1 72 0
8662 301.751 8.09485 0.01 1 32 0
8677 301.751 8.09485 0.01 1 34 0
8765 301.751 8.09485 0.01 1 33 0
8821 301.751 8.09485 0.01 1 33 0
8830 302.072 8.03659 0.01 1 34 0
8841 303.383 8.09485 0.01 1 33 0
8868 308.509 7.88833 0.01 1 72 0
8875 301.751 8.09485 0.01 1 33 0
8910 309.832 7.7075 0.01 1 72 0
8956 307.629 7.71253 0.01 1 72 0
8979 301.751 8.09485 0.01 1 33 0
8988 301.751 8.09485 0.01 1 34 0
9006 309.597 7.86685 0.01 1 72 0
9009 309.563 7.85082 0.01 1 72 0
9020 302.072 7.98068 0.01 1 33 0
9083 301.751 8.09485 0.01 1 33 0
9092 302.072 8.04549 0.01 1 34 0
9107 301.751 8.10345 0.01 1 33 0
9129 302.892 8.11992 0.01 1 33 0
9142 316.52 8.02452 0.01 1 98 0
9161 310.905 7.99678 0.01 1 72 0
9183 303.48 8.12626 0.01 1 34 0
9186 301.751 8.09485 0.01 1 33 0
9192 301.751 8.09485 0.01 1 34 0
9227 302.776 8.03659 0.01 1 33 0
9229 307.099 8.29714 0.01 1 72 0
9237 310.905 7.99678 0.01 1 72 0
9257 301.751 8.09485 0.01 1 33 0
9258 301.751 8.09485 0.01 1 32 0
9259 309.832 7.7075 0.01 1 72 0
9266 301.751 8.09485 0.01 1 33 0
9291 301.751 8.09485 0.01 1 34 0
9304 302.072 8.03659 0.01 1 33 0
9308 302.776 7.90018 0.01 1 33 0
9309 302.072 8.00226 0.01 1 34 0
9320 301.751 8.09485 0.01 1 34 0
9340 301.751 8.09485 0.01 1 34 0
9365 301.751 8.09485 0.01 1 33 0
9385 311.693 7.94389 0.01 1 72 0
9388 309.435 8.14607 0.01 1 72 0
9389 301.751 8.09485 0.01 1 33 0
9408 301.751 8.12632 0.01 1 33 0
9466 311.384 7.69592 0.01 1 72 -0.00702389
9475 302.776 8.03659 0.01 1 33 0
9504 302.424 7.99616 0.01 1 34 0
9526 302.072 8.03659 0.01 1 33 0
9540 299.75 8.09485 0.01 1 34 0.026923
9542 307.62 7.69106 0.01 1 72 -4.39435e-05
9555 302.072 8.03659 0.01 1 33 0
9567 306.542 8.0396 0.01 1 72 0
9581 303.48 8.01612 0.01 1 34 0
9582 302.072 8.03659 0.01 1 34 0
9624 301.751 8.09485 0.01 1 33 0
9636 307.099 8.29714 0.01 1 72 0
9648 303.146 8.03659 0.01 1 33 0
9705 301.751 8.09485 0.01 1 33 0
9715 301.751 8.09485 0.01 1 33 0
9728 310.063 7.79839 0.01 1 72 0
9732 308.167 7.33605 0.01 1 72 0
9807 303.48 7.88235 0.01 1 34 0
9846 303.48 8.03659 0.01 1 34 0
9885 301.751 8.09485 0.01 1 33 0
9896 311.376 7.85013 0.01 1 72 0
9917 303.48 8.03659 0.01 1 34 0
9941 303.48 8.03659 0.01 1 34 0
9949 308.822 8.05415 0.01 1 72 0
10015 301.751 8.09485 0.01 1 33 0
10029 301.751 8.09485 0.01 1 33 0
10069 303.48 7.88235 0.01 1 34 0
10077 302.072 8.03659 0.01 1 32 0
10104 313.811 7.91085 0.01 1 98 0
10132 317.602 7.51819 0.01 1 98 0
10195 301.751 8.09485 0.01 1 34 0
10238 301.751 8.09485 0.01 1 33 0
10258 302.072 8.03659 0.01 1 34 0
10263 303.383 8.09485 0.01 1 34 0
10266 310.063 7.79839 0.01 1 72 0
10316 301.751 8.09485 0.01 1 33 0
10413 301.751 8.09485 0.01 1 34 0
10443 314.95 7.71843 0.01 1 99 0.00135734
10491 316.608 7.63996 0.01 1 100 0
10497 303.48 8.09485 0.01 1 34 0
10543 301.751 8.09485 0.01 1 34 0
10589 309.435 8.21653 0.01 1 72 0
10628 301.751 8.09485 0.01 1 33 0
10658 307.557 8.04581 0.01 1 72 0
10702 307.151 8.04037 0.01 1 72 0
10714 316.52 8.03334 0.01 1 98 0
10737 302.424 7.99616 0.01 1 34 0
10751 307.506 7.74843 0.01 1 72 0
10755 301.751 8.09485 0.01 1 33 0
10775 312.082 7.89456 0.01 1 72 0
10790 302.776 8.03659 0.01 1 34 0
10799 303.48 8.03659 0.01 1 32 0
10806 307.506 7.74843 0.01 1 72 0
10807 302.143 8.03659 0.01 1 33 0
10819 302.072 7.98068 0.01 1 34 0
10851 301.751 8.21077 0.01 1 34 0
10861 301.751 8.09485 0.01 1 33 0
10871 307.506 7.74843 0.01 1 72 0
10925 303.48 7.99616 0.01 1 32 0
10933 303.911 8.015 0.01 1 72 0
10952 315.983 7.63996 0.01 1 99 0
10955 302.776 7.9625 0.01 1 34 0
10961 307.099 8.29714 0.01 1 72 0
10992 308.677 7.78652 0.01 1 72 0
11000 301.395 7.99616 0.01 1 34 0
11007 302.776 8.03659 0.01 1 33 0
11028 307.099 8.29714 0.01 1 72 0
11030 301.751 8.10345 0.01 1 33 0
11082 303.48 7.99616 0.01 1 34 0
11128 302.072 8.03659 0.01 1 34 0
11168 306.959 7.4279 0.01 1 72 0
11240 303.383 8.09485 0.01 1 33 0
11263 314.863 7.71843 0.01 1 99 0
11301 301.751 8.09485 0.01 1 33 0
11305 301.751 8.12632 0.01 1 34 0
11308 303.383 8.09485 0.01 1 34 0
11316 303.48 8.09485 0.01 1 34 0
11374 310.498 7.67935 0.01 1 72 0
11377 301.751 8.09485 0.01 1 34 0
11415 299.75 8.09485 0.01 1 34 0
11425 305.022 7.99616 0.01 1 34 0
11438 303.48 8.09485 0.01 1 34 0
11474 310.675 7.83282 0.01 1 72 0
11491 302.776 8.03659 0.01 1 34 0
11516 309.597 7.86685 0.01 1 72 0
11559 301.751 8.09485 0.01 1 33 0
11573 302.072 8.03659 0.01 1 33 0
11602 310.049 8.21185 0.01 1 72 0
11617 310.905 8.10121 0.01 1 72 0.000140458
11626 302.708 8.09485 0.01 1 33 0.00683983
11633 307.629 7.71253 0.01 1 72 0
11640 309.921 7.56207 0.01 1 72 0
11651 302.072 8.03659 0.01 1 33 0
11652 311.275 7.96121 0.01 1 72 0
11658 308.506 8.06591 0.01 1 72 0
11672 303.48 7.88235 0.01 1 34 0
11679 301.751 8.09485 0.01 1 34 0
11683 303.383 8.09485 0.01 1 33 0
11701 307.151 8.03575 0.01 1 72 -5.90086e-06
11735 301.751 8.09485 0.01 1 34 0
11759 301.751 8.09485 0.01 1 33 0
11795 301.751 8.09485 0.01 1 33 0
11822 308.784 8.41235 0.01 1 72 0
11850 310.063 7.96328 0.01 1 72 0
11883 302.072 8.04549 0.01 1 34 0
11911 303.383 8.09485 0.01 1 34 0
11924 301.751 8.09485 0.01 1 32 0
11951 301.751 8.09485 0.01 1 33 0
11956 302.072 8.03659 0.01 1 34 0
11959 301.751 8.09485 0.01 1 33 0
12040 301.751 8.09485 0.01 1 33 0
12047 316.608 7.63996 0.01 1 98 0
12102 310.675 7.87434 0.01 1 72 0
12116 307.827 8.05802 0.01 1 72 0
12150 314.863 7.71843 0.01 1 100 0
12153 310.498 7.67935 0.01 1 72 0
12157 306.542 8.0396 0.01 1 72 0
12165 302.837 8.03659 0.01 1 34 0
12175 302.776 7.90018 0.01 1 34 0
12182 302.072 8.03659 0.01 1 34 0
12223 307.151 8.04037 0.01 1 72 0
12237 316.513 7.91085 0.01 1 99 0
12243 307.464 7.60106 0.01 1 72 0
12244 310.491 8.1644 0.01 1 72 0
12282 307.62 7.69106 0.01 1 72 0
12337 303.48 7.80001 0.01 1 33 0
12415 309.435 8.08978 0.01 1 72 0
12416 309.435 8.08978 0.01 1 72 0
12418 315.983 7.63996 0.01 1 99 0
12464 304.047 8.09485 0.01 1 33 0
12560 302.837 8.03659 0.01 1 34 0
12605 301.751 8.09485 0.01 1 32 0
12617 309.435 8.14607 0.01 1 72 -4.82798e-06
12626 308.152 7.78652 0.01 1 72 0
12689 301.751 8.10345 0.01 1 33 0
12716 301.751 8.10345 0.01 1 33 0
12785 301.751 8.09485 0.01 1 33 0
12790 302.548 8.03659 0.01 1 34 0
12834 310.675 7.7707 0.01 1 72 0
12845 302.776 8.03659 0.01 1 32 0
12896 301.751 8.09485 0.01 1 32 0
12924 302.072 8.03659 0.01 1 34 0
12980 302.072 8.03659 0.01 1 33 0
13010 301.751 8.09485 0.01 1 32 0
13034 302.776 7.90018 0.01 1 34 0
13051 302.424 7.99616 0.01 1 34 0
13059 301.751 8.09485 0.01 1 34 0
13103 302.072 8.03659 0.01 1 34 0
13134 301.751 8.09485 0.01 1 33 0
13160 309.597 7.86685 0.01 1 72 0
13264 307.75 7.91684 0.01 1 72 0
13266 301.751 8.10424 0.01 1 32 0.000167936
13309 311.376 7.85013 0.01 1 72 0
13327 302.776 7.9625 0.01 1 33 0
13359 307.716 7.72883 0.01 1 72 0
13366 310.675 7.7185 0.01 1 72 0
13389 301.751 8.09485 0.01 1 33 0
13470 302.072 8.03659 0.01 1 33 0
13565 306.959 7.4279 0.01 1 72 0
13573 302.776 7.9625 0.01 1 32 0
13581 301.751 8.09485 0.01 1 32 0
13619 301.751 8.09485 0.01 1 33 0
13638 302.776 8.03659 0.01 1 34 0
13645 301.751 8.09485 0.01 1 33 0
13659 307.464 7.60106 0.01 1 72 0
13662 302.892 8.09485 0.01 1 34 0
13691 301.751 8.10345 0.01 1 33 0
13712 302.548 8.03659 0.01 1 34 0
13720 303.383 8.09485 0.01 1 33 0
13741 317.602 7.51819 0.01 1 98 0
13751 301.751 8.09485 0.01 1 33 0
13758 302.776 8.03659 0.01 1 34 0
13776 302.776 7.9625 0.01 1 34 0
13819 307.099 8.29714 0.01 1 72 0
13833 301.751 8.09485 0.01 1 33 0
13866 301.751 8.09485 0.01 1 32 0
13876 303.48 8.09485 0.01 1 34 0
13896 301.751 8.09485 0.01 1 33 0
13898 314.863 7.63996 0.01 1 98 0
14005 301.751 8.09485 0.01 1 32 0
14022 301.751 8.09485 0.01 1 33 0
14026 301.751 8.09485 0.01 1 33 0
14044 314.863 7.71843 0.01 1 99 0
14053 314.863 7.63996 0.01 1 98 0
14066 301.751 8.09485 0.01 1 34 0
14094 301.686 8.03659 0.01 1 34 0.00473361
14129 301.395 7.99616 0.01 1 33 0
14149 303.383 8.09485 0.01 1 33 0
14192 310.171 7.5986 0.01 1 72 0
14206 302.072 7.90196 0.01 1 34 0
14218 312.935 7.91085 0.01 1 99 -0.0130476
14237 309.531 7.92352 0.01 1 72 0
14280 303.48 7.83123 0.01 1 34 0
14291 302.072 8.03659 0.01 1 33 0
14318 316.513 7.91085 0.01 1 99 0.0081093
14322 301.751 8.09485 0.01 1 32 0
14324 316.608 7.63996 0.01 1 98 0
14337 308.506 8.06591 0.01 1 72 0
14397 302.072 8.00226 0.01 1 34 0
14455 301.751 8.09485 0.01 1 33 0
14546 302.143 8.03659 0.01 1 32 0.00687591
14547 308.282 8.40476 0.01 1 72 0
14594 301.751 8.09485 0.01 1 33 0
14595 302.776 8.03659 0.01 1 34 0
14599 315.935 7.91085 0.01 1 99 0
14614 307.506 7.74843 0.01 1 72 0
14632 301.751 8.09485 0.01 1 32 0
14639 314.863 7.71843 0.01 1 99 0
14685 309.832 7.7075 0.01 1 72 0
14693 310.498 7.67935 0.01 1 72 0
14708 302.072 8.03659 0.01 1 34 0
14727 301.395 7.99616 0.01 1 34 0
14746 310.027 8.2743 0.01 1 72 0
14765 309.563 7.85082 0.01 1 72 0
14817 301.751 8.09485 0.01 1 33 0
14820 316.608 7.63996 0.01 1 99 0
14828 303.48 8.01612 0.01 1 34 0
14877 302.776 8.03659 0.01 1 34 0
14888 309.832 7.7075 0.01 1 72 0
14905 302.072 8.03659 0.01 1 32 0
15015 302.072 7.94199 0.01 1 33 -0.00187602
15058 313.811 7.91085 0.01 1 98 0
15061 303.48 8.03659 0.01 1 34 0
15074 316.608 7.63996 0.01 1 100 0
15232 302.072 8.03659 0.01 1 34 0
15237 308.784 8.41235 0.01 1 72 0
15238 315.983 7.63996 0.01 1 99 0
15309 310.063 7.79839 0.01 1 72 0
15367 301.751 8.04234 0.01 1 33 -0.0015038
15383 302.402 8.03659 0.01 1 34 0
15440 302.072 8.03659 0.01 1 33 0
15525 301.751 8.09485 0.01 1 33 0
15548 307.695 7.74527 0.01 1 72 0.000331059
15562 300.632 8.09485 0.01 1 33 0.0139725
15596 301.751 8.09485 0.01 1 33 0
