max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
0 307.565 8.34499 0.01 1 67 0
3 310.253 7.5693 0.01 1 77 0
5 310.618 8.0485 0.01 1 78 0
6 307.87 8.27462 0.01 1 67 0
12 309.648 8.09162 0.01 1 72 0
14 309.093 7.81962 0.01 1 77 0
15 305.865 8.05704 0.01 1 66 0
18 312.507 7.66841 0.01 1 77 0
19 308.926 8.0448 0.01 1 67 0
23 310.618 8.3103 0.01 1 78 0
24 307.855 8.24519 0.01 1 72 0
26 306.936 7.90343 0.01 1 66 0
27 307.463 8.13895 0.01 1 67 0
34 311.076 8.1842 0.01 1 77 0
41 308.76 8.04708 0.01 1 72 0
43 310.253 7.5693 0.01 1 77 0
44 306.896 7.93484 0.01 1 72 0
46 308.07 8.02693 0.01 1 67 0
50 310.618 7.83453 0.01 1 78 0
52 307.73 8.06847 0.01 1 77 0
54 307.107 7.75209 0.01 1 72 0
55 310.618 8.16119 0.01 1 79 0
60 311.424 7.78717 0.01 1 77 0
62 306.697 8.34499 0.01 1 66 0
68 308.237 8.27462 0.01 1 67 0
71 310.185 8.06656 0.01 1 72 0
75 307.21 7.98634 0.01 1 67 0
76 305.865 8.05704 0.01 1 66 0
78 310.618 8.16119 0.01 1 79 0
81 311.424 7.78717 0.01 1 78 0
90 312.507 7.66841 0.01 1 77 0
91 308.805 7.92038 0.01 1 72 -2.98023e-08
94 310.618 8.07865 0.01 1 77 0
105 307.87 8.27462 0.01 1 66 0
106 307.855 8.24519 0.01 1 72 0
108 307.336 8.13895 0.01 1 65 0
112 311.172 8.03345 0.01 1 77 0
113 309.648 8.09162 0.01 1 72 0
115 307.62 8.21795 0.01 1 67 0
116 305.875 7.81689 0.01 1 67 0
119 309.88 7.94011 0.01 1 77 0
125 305.875 7.63824 0.01 1 67 0
127 311.186 7.70694 0.01 1 78 0
133 310.618 8.16119 0.01 1 77 0
134 307.475 7.97762 0.01 1 66 0
135 305.628 7.58147 0.01 1 66 0
136 305.865 8.05704 0.01 1 67 0
137 307.62 8.21795 0.01 1 66 0
139 307.107 8.15235 0.01 1 72 0
140 312.319 7.62251 0.01 1 78 0
144 310.04 8.04054 0.01 1 72 0
145 310.618 8.16119 0.01 1 77 0
147 312.209 7.69779 0.01 1 78 0
150 306.15 8.24751 0.01 1 67 0
152 308.035 8.17245 0.01 1 72 0
156 310.04 8.04054 0.01 1 72 0
159 310.185 8.06656 0.01 1 72 0
160 306.936 7.90343 0.01 1 66 0
165 307.87 8.27462 0.01 1 66 0
166 306.989 8.29983 0.01 1 67 0
167 307.87 8.27462 0.01 1 66 0
168 308.805 7.92355 0.01 1 72 0
170 306.07 8.248 0.01 1 66 -3.26484e-05
174 311.932 7.69779 0.01 1 77 0
175 311.108 7.94011 0.01 1 78 0
176 312.962 7.62251 0.01 1 78 -0.00140148
179 307.538 8.04567 0.01 1 67 0
181 311.186 7.70694 0.01 1 78 0
184 307.577 7.98634 0.01 1 72 0
188 310.618 7.82257 0.01 1 77 0
