max_pf 110 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
31 300.721 8.30998 0.01 1 29 0
51 300.721 8.19062 0.01 1 31 0
61 321.046 8.41373 0.01 1 108 0
71 300.428 8.30998 0.01 1 31 0
130 300.721 8.30998 0.01 1 30 0
140 309.973 7.80439 0.01 1 72 0
143 300.721 8.11451 0.01 1 31 -0.00346124
148 299.363 8.19062 0.01 1 31 0
150 300.564 8.30998 0.01 1 29 0
190 300.721 8.19062 0.01 1 31 0
199 300.721 8.43815 0.01 1 30 0
233 310.473 7.81805 0.01 1 72 -7.95424e-05
248 300.721 8.30998 0.01 1 31 0
269 300.721 8.30998 0.01 1 31 0
354 310.557 7.48388 0.01 1 72 0
432 307.406 8.31397 0.01 1 72 0
462 300.721 8.30998 0.01 1 31 0
495 300.721 8.22331 0.01 1 31 0
527 308.742 7.77891 0.01 1 72 0
535 300.721 8.30998 0.01 1 30 0
647 300.721 8.30998 0.01 1 31 0
656 299.953 8.19062 0.01 1 31 0
659 321.046 8.39249 0.01 1 109 0
695 312.955 8.22418 0.01 1 72 0
698 300.721 8.30998 0.01 1 31 0
708 300.721 8.30998 0.01 1 30 0
751 300.721 8.30998 0.01 1 31 0
761 300.721 8.30998 0.01 1 29 0
782 320.529 8.41373 0.01 1 108 0
796 300.721 8.30998 0.01 1 31 0
893 308.742 7.77891 0.01 1 72 0
913 311.276 8.25532 0.01 1 72 0
923 307.211 8.40085 0.01 1 72 0
987 300.721 8.30998 0.01 1 31 0
1005 308.187 7.91315 0.01 1 72 0
1023 307.406 8.31397 0.01 1 72 0
1050 308.208 8.65848 0.01 1 72 0
1052 309.171 8.36464 0.01 1 72 0
1075 308.206 7.50625 0.01 1 72 0
1096 308.208 8.54795 0.01 1 72 0
1174 309.472 7.97741 0.01 1 72 5.66244e-06
1200 308.208 8.54795 0.01 1 72 0
1212 300.721 8.30998 0.01 1 31 0
1234 310.248 7.90988 0.01 1 72 0
1260 308.187 7.91315 0.01 1 72 0
1281 300.721 8.30998 0.01 1 31 0
1285 300.721 8.22514 0.01 1 31 0
1289 299.986 8.30998 0.01 1 30 0
1315 300.721 8.32015 0.01 1 29 0
1332 300.721 8.30998 0.01 1 31 0
1334 300.721 8.30998 0.01 1 31 0
1342 300.721 8.30998 0.01 1 30 0
1361 302.395 8.30998 0.01 1 31 0
1365 307.529 7.94867 0.01 1 72 0
1380 309.158 8.54795 0.01 1 72 0
1382 300.721 8.30998 0.01 1 31 0
1386 321.046 8.39249 0.01 1 108 0
1401 300.721 8.30998 0.01 1 30 0
1424 308.873 8.06199 0.01 1 72 0
1460 300.721 8.30998 0.01 1 31 0
1464 321.618 8.41373 0.01 1 110 0
1488 321.046 8.39249 0.01 1 108 0
1494 300.271 8.30998 0.01 1 30 0
1507 321.618 8.41373 0.01 1 109 0
1518 321.046 8.39249 0.01 1 109 0
1527 309.434 8.0131 0.01 1 72 0
1529 300.721 8.30998 0.01 1 30 0
1542 300.721 8.30998 0.01 1 30 0
1544 300.721 8.26783 0.01 1 29 0
1582 321.046 8.39249 0.01 1 108 0
1590 300.721 8.30998 0.01 1 31 0
1632 308.873 8.06199 0.01 1 72 0
1641 300.721 8.30998 0.01 1 31 0
1671 300.721 8.19062 0.01 1 30 0
1921 300.721 8.30998 0.01 1 29 0
1923 299.953 8.19062 0.01 1 31 0
1931 309.103 7.98934 0.01 1 72 0
1939 308.592 8.06181 0.01 1 72 0
2015 308.185 7.61101 0.01 1 72 0
2017 300.721 8.30998 0.01 1 31 0
2023 300.721 8.30998 0.01 1 30 0
2053 300.721 8.30998 0.01 1 31 0
2145 309.861 8.56807 0.01 1 72 0
2187 307.786 8.37566 0.01 1 72 0
2190 300.721 8.30998 0.01 1 29 0
2247 300.721 8.30998 0.01 1 30 0
2289 300.721 8.30998 0.01 1 31 0
2291 321.618 8.41373 0.01 1 110 0
2295 310.144 7.48388 0.01 1 72 0
2320 308.53 8.01163 0.01 1 72 0
2321 310.291 8.39541 0.01 1 72 0
2323 300.721 8.19062 0.01 1 31 0
2371 300.721 8.30998 0.01 1 30 0
2382 307.786 8.37566 0.01 1 72 0
2413 300.721 8.30998 0.01 1 31 0
2457 310.372 7.93664 0.01 1 72 -0.00094071
2476 299.986 8.30998 0.01 1 31 0
2507 308.626 7.77712 0.01 1 72 0
2508 307.786 8.37566 0.01 1 72 0
2515 300.721 8.30998 0.01 1 29 0
2534 300.721 8.30998 0.01 1 31 0
2547 300.721 8.30998 0.01 1 30 0
2548 300.721 8.32015 0.01 1 29 0
2555 300.721 8.30998 0.01 1 30 0
2594 300.721 8.22514 0.01 1 31 0
2611 300.721 8.19062 0.01 1 31 0
2652 321.046 8.39249 0.01 1 108 0
2659 308.187 7.91315 0.01 1 72 0
2660 308.686 7.90421 0.01 1 72 0
2705 300.721 8.55333 0.01 1 30 0
2720 308.208 8.54795 0.01 1 72 0
2741 300.721 8.30998 0.01 1 30 0
2744 299.986 8.30998 0.01 1 31 0
2747 300.721 8.30998 0.01 1 29 0
2756 308.686 8.11413 0.01 1 72 7.48038e-06
2768 307.786 8.37566 0.01 1 72 0
2806 300.721 8.30998 0.01 1 29 0
2820 300.721 8.30998 0.01 1 31 0
2904 300.721 8.30998 0.01 1 30 0
