max_pf 99 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
7 317.401 8.10442 0.01 1 98 0
15 317.872 8.03537 0.01 1 98 0
51 304.052 8.22258 0.01 1 42 -0.0011096
68 317.872 8.10442 0.01 1 97 0
84 303.933 8.28782 0.01 1 43 0
144 315.744 7.92981 0.01 1 98 0
148 307.32 8.22036 0.01 1 72 0
154 308.687 7.95397 0.01 1 72 0
161 303.831 8.28782 0.01 1 43 0
169 317.401 8.10442 0.01 1 98 0
210 304.732 8.16493 0.01 1 43 0
247 310.233 8.01015 0.01 1 72 0
257 308.05 7.99505 0.01 1 72 0
258 317.872 8.10442 0.01 1 98 0
349 309.194 7.74471 0.01 1 72 0.000381649
354 303.339 8.28782 0.01 1 43 0
376 308.426 8.35658 0.01 1 72 0
379 304.052 8.28782 0.01 1 43 0
384 317.872 8.10442 0.01 1 97 0
406 303.359 8.39438 0.01 1 43 0
412 315.744 8.00314 0.01 1 99 0
451 308.91 8.30242 0.01 1 72 0
509 310.013 8.15821 0.01 1 72 0
557 315.744 7.8958 0.01 1 97 0
577 317.872 8.10442 0.01 1 97 0
594 316.833 8.10442 0.01 1 99 0
637 304.052 8.28782 0.01 1 42 0
665 317.872 8.10442 0.01 1 97 0
672 304.052 8.28782 0.01 1 43 0
713 309.061 8.06375 0.01 1 72 0
730 308.83 8.06377 0.01 1 72 0
794 317.872 8.03537 0.01 1 98 0
802 303.359 8.28782 0.01 1 43 0
811 304.052 8.28782 0.01 1 43 0
826 308.426 8.15984 0.01 1 72 0
854 307.767 8.28753 0.01 1 72 0
875 317.088 8.10442 0.01 1 97 0
876 304.052 8.28782 0.01 1 43 0
899 316.845 8.12857 0.01 1 97 0
908 304.052 8.28782 0.01 1 43 0
966 317.401 8.10442 0.01 1 98 0
971 304.052 8.28782 0.01 1 42 0
973 304.052 8.28782 0.01 1 41 0
1076 308.687 7.91197 0.01 1 72 -1.09971e-05
1086 310.013 8.43656 0.01 1 72 0
1103 317.872 8.10442 0.01 1 97 0
1110 307.875 8.11687 0.01 1 72 0
1224 310.608 8.38715 0.01 1 72 0
1226 303.759 8.44297 0.01 1 43 0
1249 309.741 8.0665 0.01 1 72 0
1254 317.872 8.03537 0.01 1 97 0
1256 307.32 8.22036 0.01 1 72 0
1270 308.738 7.78458 0.01 1 72 0
1365 308.91 8.30242 0.01 1 72 0
1373 304.052 8.28782 0.01 1 43 0
1374 310.288 8.01015 0.01 1 72 0
1435 310.701 8.12998 0.01 1 72 0
1445 317.872 8.10442 0.01 1 99 0
1472 303.933 8.28782 0.01 1 43 0
1484 308.787 7.76808 0.01 1 72 0
1490 308.426 8.15984 0.01 1 72 0
1530 308.544 8.27577 0.01 1 72 0
1614 317.088 8.10442 0.01 1 97 0
1618 317.088 8.10442 0.01 1 97 0
1626 309.061 8.06375 0.01 1 72 0
1658 307.893 7.76579 0.01 1 72 0
1665 304.052 8.28782 0.01 1 43 0
1684 308.687 7.95397 0.01 1 72 0
1686 304.052 8.28782 0.01 1 43 0
1727 307.893 7.76579 0.01 1 72 0
1747 309.94 7.95987 0.01 1 72 0
1754 310.013 8.43656 0.01 1 72 0
1766 317.872 8.10442 0.01 1 99 0
1771 304.052 8.28782 0.01 1 42 0
1806 310.013 8.43656 0.01 1 72 0
1812 314.489 7.90977 0.01 1 97 -0.000114828
1840 307.487 8.59173 0.01 1 72 0
1849 310.701 8.23375 0.01 1 72 0
1893 304.052 8.28782 0.01 1 43 0
1919 304.052 8.28782 0.01 1 41 0
1926 304.052 8.28782 0.01 1 42 0
1965 317.401 8.10442 0.01 1 98 0
1985 303.933 8.28782 0.01 1 43 0
1997 310.013 8.43656 0.01 1 72 0
1999 308.426 8.28753 0.01 1 72 0
2000 317.401 8.10442 0.01 1 98 0
2018 309.741 8.0665 0.01 1 72 0
2052 302.21 8.28782 0.01 1 43 0
2077 316.451 8.10442 0.01 1 98 -0.0173454
2083 311.339 8.36193 0.01 1 72 0
2110 315.744 7.92981 0.01 1 98 0
2134 310.013 8.55532 0.01 1 72 0
2153 304.052 8.20458 0.01 1 42 0
2157 308.83 8.06377 0.01 1 72 0
2185 317.727 8.03537 0.01 1 97 0
2208 307.875 8.11687 0.01 1 72 0
2226 304.052 8.28782 0.01 1 43 0
2236 316.845 8.12857 0.01 1 97 0
2256 304.052 8.28782 0.01 1 43 0
2279 308.738 7.78458 0.01 1 72 0
2296 303.339 8.28782 0.01 1 43 0
2307 308.83 8.06377 0.01 1 72 0
2322 309.94 7.95987 0.01 1 72 0
2353 303.34 8.28782 0.01 1 42 0
2363 317.872 8.03537 0.01 1 97 0
2380 317.401 8.10442 0.01 1 98 0
2387 317.872 8.10442 0.01 1 97 0
2388 308.753 8.02804 0.01 1 72 0
2404 317.401 8.09423 0.01 1 98 0
2408 304.732 8.16493 0.01 1 43 0
2416 318.734 8.05687 0.01 1 99 0
2435 303.933 8.28782 0.01 1 43 0
2512 303.759 8.44297 0.01 1 43 0
2570 317.872 8.10442 0.01 1 97 0
2589 316.845 8.12857 0.01 1 97 0
2635 316.874 8.12857 0.01 1 97 0.000345945
2674 317.872 8.10442 0.01 1 98 0
2679 304.052 8.28782 0.01 1 42 0
2686 308.687 7.95397 0.01 1 72 0
2689 303.339 8.28782 0.01 1 43 0
2694 308.83 8.06377 0.01 1 72 0
2699 316.845 8.12857 0.01 1 97 0
2718 317.872 8.10442 0.01 1 97 0
2753 316.845 8.12857 0.01 1 97 0
2756 303.933 8.28782 0.01 1 43 0
2807 307.493 7.86263 0.01 1 72 0
2809 309.988 8.12539 0.01 1 72 0
2832 316.845 8.12857 0.01 1 98 0
2833 308.687 7.95397 0.01 1 72 0
2839 308.384 7.67659 0.01 1 72 0
2848 304.052 8.28782 0.01 1 42 0
2860 307.107 7.87941 0.01 1 72 0
2877 317.872 8.10442 0.01 1 97 0
2879 310.235 8.12539 0.01 1 72 0
2942 317.088 8.10442 0.01 1 97 0
2946 304.052 8.28782 0.01 1 43 0
2967 309.741 8.0665 0.01 1 72 0
3015 302.21 8.28782 0.01 1 43 0
3067 317.872 8.10442 0.01 1 97 0
3096 316.845 8.26921 0.01 1 97 0
3141 308.787 7.76808 0.01 1 72 0
3156 303.34 8.28782 0.01 1 43 0
3158 310.013 8.43656 0.01 1 72 0
3184 316.845 8.12857 0.01 1 97 0
3187 311.339 8.36193 0.01 1 72 0
3227 308.687 7.95397 0.01 1 72 0
3231 318.053 8.02414 0.01 1 97 -0.000329942
3292 316.845 8.05687 0.01 1 98 0
3317 309.509 8.01138 0.01 1 72 0
3367 319.709 8.03537 0.01 1 98 0.0166504
3415 309.472 8.23375 0.01 1 72 0
3436 304.052 8.28782 0.01 1 43 0
3447 307.893 7.96938 0.01 1 72 0
3531 317.088 8.10442 0.01 1 97 0
3597 303.359 8.28782 0.01 1 43 0
3603 309.061 8.06375 0.01 1 72 0
3610 310.235 8.12539 0.01 1 72 0
3615 317.727 8.03537 0.01 1 98 0
3669 307.875 8.11687 0.01 1 72 0
3678 303.933 8.28782 0.01 1 43 0
3689 307.893 7.96938 0.01 1 72 0
3696 316.845 8.26921 0.01 1 97 0
3700 317.872 8.10442 0.01 1 99 0
3709 309.984 8.04401 0.01 1 72 0
3726 303.339 8.28782 0.01 1 43 0
3754 304.865 8.28782 0.01 1 42 0
3765 303.339 8.28782 0.01 1 43 0
3775 307.32 8.22036 0.01 1 72 0
3808 307.875 8.11687 0.01 1 72 0
3876 309.851 8.01015 0.01 1 72 0
3895 315.744 8.00314 0.01 1 98 0
3904 303.831 8.28782 0.01 1 43 0.0145291
3928 310.013 8.44779 0.01 1 72 0
3947 316.845 8.05687 0.01 1 97 0
3948 317.935 8.10442 0.01 1 97 0.000613883
3968 316.845 8.05687 0.01 1 98 0
3986 304.052 8.28782 0.01 1 42 0
3988 309.505 8.14512 0.01 1 72 0
3992 310.013 8.43656 0.01 1 72 0
4006 308.406 8.0977 0.01 1 72 0
4014 317.401 8.10442 0.01 1 97 0
4017 309.984 8.13046 0.01 1 72 0
4029 317.872 8.10442 0.01 1 98 0
4051 302.21 8.28782 0.01 1 42 0
4083 317.872 8.03537 0.01 1 98 0
4089 304.052 8.28782 0.01 1 43 0
4090 316.845 8.12857 0.01 1 97 0
4114 304.052 8.28782 0.01 1 41 0
4139 303.759 8.44297 0.01 1 43 0
4155 317.872 8.03537 0.01 1 98 0
4160 304.052 8.28782 0.01 1 43 0
4182 303.359 8.39438 0.01 1 43 0
4230 308.406 8.0977 0.01 1 72 0
4240 304.052 8.28782 0.01 1 42 0
4243 307.875 8.11687 0.01 1 72 0
4270 318.734 8.05687 0.01 1 99 0
4271 303.759 8.44297 0.01 1 43 0
4278 310.235 8.12539 0.01 1 72 0
4281 304.052 8.28782 0.01 1 43 0
4289 307.487 8.63339 0.01 1 72 0
4308 316.845 8.26921 0.01 1 97 0
4312 307.767 8.28753 0.01 1 72 0
4316 304.052 8.28782 0.01 1 42 0
4358 318.053 8.10442 0.01 1 97 0.00175567
4405 307.875 8.11687 0.01 1 72 0
4410 307.875 8.17367 0.01 1 72 0
4442 303.34 8.28782 0.01 1 42 0
4543 309.509 8.01138 0.01 1 72 0
4548 304.052 8.28782 0.01 1 43 0
4567 303.933 8.28782 0.01 1 42 0
4640 308.753 8.02804 0.01 1 72 0
4662 308.91 8.30242 0.01 1 72 0
4666 308.654 7.59319 0.01 1 72 0
4696 303.359 8.39438 0.01 1 43 0
4703 307.893 7.76579 0.01 1 72 0
4723 304.052 8.28782 0.01 1 42 0
4754 303.359 8.39438 0.01 1 43 0
4765 317.872 8.03537 0.01 1 98 0
4771 303.759 8.44297 0.01 1 43 0
4791 317.088 8.10442 0.01 1 97 0
4816 317.401 8.10442 0.01 1 98 0
4881 304.052 8.28782 0.01 1 42 0
4895 317.872 8.10442 0.01 1 97 0
4900 308.687 7.95397 0.01 1 72 0
4947 307.32 8.22036 0.01 1 72 0
4982 308.787 7.76808 0.01 1 72 0
5048 304.052 8.28912 0.01 1 43 2.12938e-05
5121 304.052 8.28782 0.01 1 43 0
5125 304.052 8.28782 0.01 1 42 0
5127 308.426 8.15984 0.01 1 72 0
5134 310.013 8.43656 0.01 1 72 0
5143 304.052 8.28782 0.01 1 43 0
5154 317.872 8.19109 0.01 1 97 0
5155 309.899 8.29522 0.01 1 72 0
5201 316.845 8.26921 0.01 1 97 0
5213 304.052 8.28782 0.01 1 42 0
5215 310.013 8.43656 0.01 1 72 0
5263 308.687 7.95397 0.01 1 72 0
5268 304.732 8.16493 0.01 1 43 0
5303 317.872 8.19109 0.01 1 97 0
5307 310.013 8.55532 0.01 1 72 3.92348e-05
5314 308.384 7.67659 0.01 1 72 0
5315 304.052 8.28782 0.01 1 42 0
5365 307.32 8.22036 0.01 1 72 0
5369 317.727 8.03537 0.01 1 98 0
5398 304.052 8.28782 0.01 1 43 0
5406 304.865 8.28782 0.01 1 43 0
5454 304.161 8.28782 0.01 1 43 0
5455 304.052 8.28782 0.01 1 43 0
5493 315.744 7.91925 0.01 1 97 0
5495 304.052 8.28782 0.01 1 41 0
5496 304.23 8.28782 0.01 1 43 0
5497 316.845 8.26921 0.01 1 97 0
5505 308.83 8.06377 0.01 1 72 0
5546 303.34 8.28782 0.01 1 43 0
5565 310.732 8.17987 0.01 1 72 0
5614 304.052 8.28782 0.01 1 43 0
5625 303.34 8.28782 0.01 1 42 0
5723 309.731 8.01138 0.01 1 72 0
5731 308.406 8.0977 0.01 1 72 0
5739 318.637 8.10442 0.01 1 97 0.00691859
5764 309.312 7.73549 0.01 1 72 0
5792 304.052 8.27347 0.01 1 42 0
5828 315.744 7.92981 0.01 1 98 -0.000828639
5855 302.21 8.28782 0.01 1 43 0
5873 317.727 8.03537 0.01 1 98 0
5922 317.872 8.03537 0.01 1 98 0
5923 315.744 7.91208 0.01 1 97 0
5929 303.759 8.44297 0.01 1 43 0
5950 304.052 8.28782 0.01 1 43 0
5987 309.509 8.01138 0.01 1 72 0
6016 315.744 8.00314 0.01 1 97 0
6053 309.731 8.01138 0.01 1 72 0
6095 317.088 8.10442 0.01 1 97 0
6104 306.819 8.0181 0.01 1 72 0
6121 304.052 8.28782 0.01 1 43 0
6163 310.288 8.01015 0.01 1 72 0
6170 304.052 8.28782 0.01 1 43 0
6171 308.426 8.15984 0.01 1 72 0
6205 304.052 8.28782 0.01 1 43 0
6226 304.865 8.28782 0.01 1 43 0
6283 303.784 8.28782 0.01 1 43 0.0038336
6286 303.34 8.28782 0.01 1 42 0
6316 317.872 8.00028 0.01 1 98 -0.000201881
6331 304.052 8.28782 0.01 1 43 0
6361 317.872 8.10442 0.01 1 97 0
6364 302.21 8.28782 0.01 1 43 0
6366 310.701 8.23375 0.01 1 72 0
6376 308.91 8.30242 0.01 1 72 0
6415 303.933 8.28782 0.01 1 43 0
6435 304.052 8.28782 0.01 1 43 0
6483 304.052 8.28782 0.01 1 43 0
6498 310.288 8.01439 0.01 1 72 0
6530 310.013 8.43656 0.01 1 72 0
6534 308.687 7.95397 0.01 1 72 0
6580 308.687 7.95397 0.01 1 72 0
6582 306.331 8.14036 0.01 1 72 0
6613 303.339 8.28782 0.01 1 43 0
6634 317.401 8.09423 0.01 1 98 0
6652 317.872 8.03537 0.01 1 98 0
6661 304.052 8.28782 0.01 1 42 0
6671 308.426 8.15984 0.01 1 72 0
6710 303.759 8.44297 0.01 1 42 0
6713 307.875 8.11687 0.01 1 72 0
6716 304.865 8.28782 0.01 1 43 0
