max_pf 109 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
10 306.896 8.39561 0.01 1 72 0
62 307.615 8.23207 0.01 1 72 0
75 297.993 8.02183 0.01 1 22 0
108 322.049 7.94172 0.01 1 107 0
122 297.993 8.02183 0.01 1 22 0
123 295.957 8.0532 0.01 1 22 0
225 308.141 8.23105 0.01 1 72 0
243 309.634 8.41233 0.01 1 72 0
270 309.93 7.45191 0.01 1 72 0
361 298.693 8.0089 0.01 1 21 0
396 307.24 8.05306 0.01 1 72 -0.0020185
399 322.049 7.94172 0.01 1 107 0
408 308.387 8.24369 0.01 1 72 0
415 308.955 8.24369 0.01 1 72 0
464 307.779 8.25391 0.01 1 72 0
524 308.826 8.39277 0.01 1 72 0
567 307.598 7.97219 0.01 1 72 -0.00262108
641 307.615 8.23207 0.01 1 72 0
667 298.693 8.0089 0.01 1 22 0
693 308.596 8.24369 0.01 1 72 0
885 309.422 8.39277 0.01 1 72 0
909 310.118 7.95363 0.01 1 72 0
951 305.703 8.04753 0.01 1 72 0
986 310.118 7.96835 0.01 1 72 0
1097 296.551 8.0532 0.01 1 22 0
1134 309.93 7.56777 0.01 1 72 0
1242 308.955 8.24369 0.01 1 72 0
1263 308.743 7.8424 0.01 1 72 0
1351 309.065 7.97159 0.01 1 72 0
1360 296.633 8.0532 0.01 1 22 0
1382 320.533 7.94172 0.01 1 108 0
1396 308.955 8.3359 0.01 1 72 2.91318e-05
1420 320.076 7.9696 0.01 1 108 -0.00672399
1629 310.118 7.95363 0.01 1 72 0
1685 298.608 8.0532 0.01 1 22 0
1702 308.39 7.8829 0.01 1 72 0
1738 298.998 7.97818 0.01 1 22 0
1812 299.568 8.02409 0.01 1 22 0
1908 320.533 8.01883 0.01 1 107 0
2154 307.615 8.23207 0.01 1 72 0
2236 307.615 8.23458 0.01 1 72 0
2279 320.533 7.94172 0.01 1 107 0
2293 298.342 8.0532 0.01 1 22 0
2417 307.675 8.05306 0.01 1 72 0
2447 309.93 7.45191 0.01 1 72 0
