max_pf 100 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
60 299.868 8.02131 0.01 1 33 0
65 299.868 8.02131 0.01 1 33 0
88 309.106 7.90696 0.01 1 72 0
93 313.765 8.16691 0.01 1 98 0
112 309.761 7.98034 0.01 1 72 0
160 310.931 7.80017 0.01 1 72 0
163 307.909 8.02454 0.01 1 72 0
197 299.937 8.07902 0.01 1 33 0
269 313.765 8.16691 0.01 1 99 0
270 300.406 7.9884 0.01 1 32 -0.0061367
320 299.868 8.02131 0.01 1 33 0
335 313.93 8.24951 0.01 1 98 0
341 314.351 8.24951 0.01 1 99 0
370 299.868 8.02131 0.01 1 33 0
376 311.346 7.96558 0.01 1 72 0
400 309.106 8.0169 0.01 1 72 0
473 306.871 7.68844 0.01 1 72 0
484 315.532 8.11539 0.01 1 98 0
500 310.931 7.85611 0.01 1 72 0
544 299.868 8.02131 0.01 1 33 0
562 299.937 7.9884 0.01 1 32 0
568 307.671 7.96268 0.01 1 72 -0.000108227
597 299.868 8.02131 0.01 1 32 0
613 307.162 8.09133 0.01 1 72 0
631 309.106 7.90696 0.01 1 72 0
672 315.145 8.13608 0.01 1 98 0
718 299.868 8.02131 0.01 1 33 0
745 299.868 8.02131 0.01 1 33 0
819 309.106 7.90696 0.01 1 72 0
827 310.822 8.51632 0.01 1 72 0
839 299.937 8.12082 0.01 1 32 0
861 309.106 7.90696 0.01 1 72 0
883 299.868 8.02131 0.01 1 33 0
892 299.868 8.02131 0.01 1 32 0
896 299.937 7.9884 0.01 1 32 0
902 299.868 8.02131 0.01 1 33 0
909 306.871 7.68844 0.01 1 72 0
926 299.868 8.02131 0.01 1 33 0
933 299.868 8.02131 0.01 1 33 0
960 308.766 8.14954 0.01 1 72 0
1034 310.001 8.39297 0.01 1 72 0
1042 299.868 8.02131 0.01 1 32 0
1083 309.923 7.92086 0.01 1 72 0
1089 308.49 8.14954 0.01 1 72 0
1226 315.532 8.16691 0.01 1 98 0
1249 306.512 8.06966 0.01 1 72 0
1281 309.309 8.02389 0.01 1 72 0
1292 306.871 7.68844 0.01 1 72 0
1335 310.356 7.8238 0.01 1 72 0
1384 307.94 8.60365 0.01 1 72 0.00273861
1411 314.015 8.32983 0.01 1 98 0
1445 309.075 8.05502 0.01 1 72 0
1459 300.214 8.02131 0.01 1 32 0
1464 309.188 8.45492 0.01 1 72 0
1522 306.657 7.81346 0.01 1 72 0
1564 309.801 7.92086 0.01 1 72 0
1568 313.765 8.16691 0.01 1 98 0
1618 300.666 8.02131 0.01 1 33 0
1701 316.923 8.16691 0.01 1 98 0
1708 299.868 8.02131 0.01 1 33 0
1803 308.49 8.14954 0.01 1 72 0
1815 299.937 8.12082 0.01 1 32 0
1820 315.145 8.13608 0.01 1 98 0
1823 299.868 8.18128 0.01 1 33 0
1855 299.868 8.02131 0.01 1 33 0
1905 299.868 8.02131 0.01 1 33 0
1917 310.931 7.85611 0.01 1 72 0
1918 309.801 7.92322 0.01 1 72 0
1919 299.868 8.02131 0.01 1 33 0
1940 308.265 8.1922 0.01 1 72 0
1955 307.689 8.07296 0.01 1 72 0
1964 304.989 8.73396 0.01 1 72 0
1988 299.868 8.02131 0.01 1 33 0
1990 314.351 8.24951 0.01 1 98 0
1995 307.931 8.15285 0.01 1 72 0
2039 299.937 7.9884 0.01 1 33 0
2057 300.214 8.02131 0.01 1 32 0
2077 308.423 8.14954 0.01 1 72 -0.000108466
2098 299.868 8.02131 0.01 1 33 0
2101 299.937 7.9884 0.01 1 33 0
2115 299.868 8.02131 0.01 1 32 0
2118 299.937 7.9884 0.01 1 33 0
2167 307.671 8.06728 0.01 1 72 0
2175 299.868 7.99968 0.01 1 33 0
2200 299.937 7.9884 0.01 1 32 0
2218 312.075 8.16619 0.01 1 72 0
2228 310.255 7.76928 0.01 1 72 0
2229 309.106 7.90696 0.01 1 72 0
2255 299.868 8.02131 0.01 1 33 0
2314 299.868 8.02131 0.01 1 32 0
2358 299.937 7.9884 0.01 1 32 0
2414 312.748 8.16619 0.01 1 72 -0.0168178
2454 299.868 8.02131 0.01 1 33 0
2471 299.868 8.02131 0.01 1 33 0
2492 306.656 8.28062 0.01 1 72 0
2506 316.923 8.143 0.01 1 98 0
2562 309.524 8.1922 0.01 1 72 0
2642 299.868 8.02131 0.01 1 31 0
2672 316.923 8.16691 0.01 1 98 0
2846 315.977 8.24951 0.01 1 98 0
2852 299.937 7.9884 0.01 1 32 0
2905 299.937 7.9884 0.01 1 33 0
2938 306.656 8.28062 0.01 1 72 0
2993 308.49 8.14954 0.01 1 72 0
3032 309.339 7.82155 0.01 1 72 0
3054 316.923 8.16691 0.01 1 98 0
3063 312.392 8.02873 0.01 1 72 0
