max_pf 99 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
1563 304.732 8.16493 0.01 1 43 0
1571 315.475 8.12857 0.01 1 97 -0.0176754
1604 309.505 8.14512 0.01 1 72 0
1621 310.013 8.43656 0.01 1 72 0
1641 318.734 8.05687 0.01 1 99 0
1658 307.893 7.76579 0.01 1 72 0
1693 309.921 7.42755 0.01 1 72 0
1697 310.013 8.43656 0.01 1 72 0
1727 307.893 7.76579 0.01 1 72 0
1758 311.279 8.273 0.01 1 72 0
1774 307.875 8.11687 0.01 1 72 0
1795 309.509 8.01138 0.01 1 72 0
1806 310.013 8.43656 0.01 1 72 0
1829 316.845 8.12857 0.01 1 97 0
1840 307.487 8.59173 0.01 1 72 0
1882 309.509 8.01138 0.01 1 72 0
1893 304.052 8.28782 0.01 1 43 0
1905 315.821 8.10442 0.01 1 97 0
1994 316.845 8.12857 0.01 1 97 0
2102 309.573 7.86373 0.01 1 72 0
2104 315.744 7.91208 0.01 1 97 0
2139 308.687 7.95397 0.01 1 72 0
2208 307.875 8.11687 0.01 1 72 0
2226 304.052 8.28782 0.01 1 43 0
2249 317.872 8.10442 0.01 1 97 0
2251 306.529 8.1221 0.01 1 72 0
2292 308.16 8.22575 0.01 1 72 0
2296 304.052 8.28782 0.01 1 42 0
2307 308.83 8.06377 0.01 1 72 0
2322 309.94 7.95987 0.01 1 72 0
2353 303.34 8.28782 0.01 1 42 0
2374 310.235 8.12539 0.01 1 72 0
2404 308.426 8.35658 0.01 1 72 0
2418 307.913 7.9818 0.01 1 72 0
2422 317.872 8.10442 0.01 1 97 0
2525 308.687 7.93509 0.01 1 72 0
2576 307.893 7.81323 0.01 1 72 0
2577 310.977 7.94202 0.01 1 72 0
2578 317.283 8.00314 0.01 1 97 0
2613 317.872 8.10442 0.01 1 98 0
2615 311.688 8.04886 0.01 1 72 0
2635 316.874 8.12857 0.01 1 97 0.000345945
2734 310.013 8.43656 0.01 1 72 0
2756 303.933 8.28782 0.01 1 43 0
2763 315.744 8.00211 0.01 1 97 0
2839 308.384 7.67659 0.01 1 72 0
2946 304.052 8.28782 0.01 1 43 0
2952 310.064 8.12539 0.01 1 72 0
3015 302.21 8.28782 0.01 1 43 0
3027 306.913 8.33819 0.01 1 72 0
3028 317.088 8.10442 0.01 1 97 0
3070 315.821 8.10442 0.01 1 97 0
3141 308.787 7.76808 0.01 1 72 0
3187 311.339 8.36193 0.01 1 72 0
3208 308.983 7.59319 0.01 1 72 0
3225 311.339 8.36193 0.01 1 72 0
3227 310.013 8.43656 0.01 1 72 0
3293 317.872 8.03537 0.01 1 98 0
3313 309.505 8.14512 0.01 1 72 0
3329 308.384 7.67659 0.01 1 72 -9.68575e-06
3380 303.339 8.28782 0.01 1 43 0
3436 304.052 8.28782 0.01 1 43 0
3437 310.235 8.12539 0.01 1 72 0
3537 317.149 8.10442 0.01 1 97 0
3574 316.845 8.26921 0.01 1 97 0
3603 309.061 8.06375 0.01 1 72 0
3665 307.32 8.22036 0.01 1 72 0
3667 307.875 8.11687 0.01 1 72 0
3677 307.32 8.22036 0.01 1 72 0
3678 303.933 8.28782 0.01 1 43 0
3689 307.893 7.96938 0.01 1 72 0
3696 316.845 8.26921 0.01 1 97 0
3700 317.872 8.10442 0.01 1 97 0
3703 309.312 7.79836 0.01 1 72 0
3709 309.984 8.04401 0.01 1 72 0
3732 304.052 8.28782 0.01 1 41 0
3735 317.727 8.03537 0.01 1 98 0
3765 303.339 8.28782 0.01 1 43 0
3808 307.875 8.11687 0.01 1 72 0
3818 302.21 8.28782 0.01 1 43 0
3848 316.499 8.10442 0.01 1 97 0
3852 304.052 8.28782 0.01 1 42 0
3876 309.851 8.01015 0.01 1 72 0
3882 310.013 8.43656 0.01 1 72 0
3895 317.483 8.0976 0.01 1 97 0
3909 309.741 8.0665 0.01 1 72 0
3943 316.845 8.12857 0.01 1 97 0
3947 316.845 8.05687 0.01 1 97 0
3965 317.727 8.03537 0.01 1 98 0
3986 304.052 8.28782 0.01 1 42 0
3992 310.013 8.43656 0.01 1 72 0
4017 309.984 8.13046 0.01 1 72 0
4068 317.872 8.10442 0.01 1 98 0
4090 316.845 8.12857 0.01 1 97 0
4114 304.052 8.28782 0.01 1 41 0
4153 309.94 7.95987 0.01 1 72 0
4160 304.052 8.28782 0.01 1 43 0
4281 304.052 8.28782 0.01 1 43 0
4314 304.052 8.28782 0.01 1 43 0
4342 318.734 8.05687 0.01 1 99 0
4358 307.893 7.76579 0.01 1 72 0
4366 308.426 8.35658 0.01 1 72 0
4543 309.509 8.01138 0.01 1 72 0
4567 303.933 8.28782 0.01 1 43 0
4589 303.759 8.44297 0.01 1 43 0
4647 309.573 7.86373 0.01 1 72 0
4656 317.872 8.10442 0.01 1 97 0
4817 304.02 8.28782 0.01 1 43 0
4818 304.052 8.28782 0.01 1 43 0
4881 304.052 8.28782 0.01 1 42 0
4900 308.687 7.95397 0.01 1 72 0
4945 308.426 8.28753 0.01 1 72 0
4946 317.872 8.10442 0.01 1 98 0
4947 307.32 8.22036 0.01 1 72 0
4962 308.769 8.09054 0.01 1 72 0
4968 304.052 8.28782 0.01 1 43 0
4982 308.787 7.76808 0.01 1 72 0
5044 309.505 8.14512 0.01 1 72 0
5048 304.052 8.28912 0.01 1 43 2.12938e-05
5121 304.052 8.28782 0.01 1 43 0
5155 316.845 7.97043 0.01 1 97 0
5176 307.32 8.22036 0.01 1 72 0
5187 309.988 8.12539 0.01 1 72 0
5188 308.384 7.73562 0.01 1 72 0
5213 304.052 8.28782 0.01 1 43 0
5215 310.013 8.43656 0.01 1 72 0
5306 307.875 8.11687 0.01 1 72 0
5315 304.052 8.28782 0.01 1 42 0
5398 308.83 8.06377 0.01 1 72 0
5406 304.865 8.28782 0.01 1 43 0
5408 316.845 8.12857 0.01 1 97 0
5455 304.052 8.28782 0.01 1 43 0
5465 317.872 8.10442 0.01 1 97 0
5481 307.875 8.25467 0.01 1 72 0
5495 304.052 8.28782 0.01 1 41 0
5625 303.34 8.28782 0.01 1 42 0
5636 317.401 8.10442 0.01 1 98 0
5669 309.312 7.73549 0.01 1 72 0
5672 303.34 8.28782 0.01 1 42 0
5723 309.731 8.01138 0.01 1 72 0
5731 308.406 8.0977 0.01 1 72 0
5792 304.052 8.27347 0.01 1 42 0
5797 315.744 7.91208 0.01 1 97 0
5853 304.052 8.28782 0.01 1 43 0
5873 317.727 8.03537 0.01 1 98 0
5885 304.052 8.28782 0.01 1 43 0
5922 317.872 8.03537 0.01 1 98 0
5923 315.744 7.91208 0.01 1 97 0
5929 309.984 8.04401 0.01 1 72 0
5992 315.744 7.91925 0.01 1 97 0
6023 316.845 8.10442 0.01 1 97 0
6053 309.731 8.01138 0.01 1 72 0
6083 308.738 7.78458 0.01 1 72 0.00601315
6111 310.701 8.12998 0.01 1 72 0
6121 304.052 8.28782 0.01 1 43 0
6126 317.872 8.10442 0.01 1 98 0
6128 304.052 8.28782 0.01 1 42 0
6145 317.872 8.10442 0.01 1 97 0
6148 308.099 8.40968 0.01 1 72 0
6163 310.288 8.01015 0.01 1 72 0
6167 309.509 8.01138 0.01 1 72 0
6177 304.052 8.27347 0.01 1 43 0
6192 316.845 8.12857 0.01 1 97 0
6204 309.984 8.13046 0.01 1 72 0
6206 315.744 7.91359 0.01 1 97 -0.000900447
6207 316.845 8.26921 0.01 1 97 0
6255 317.872 8.10442 0.01 1 97 0
6361 317.872 8.10442 0.01 1 97 0
6371 310.977 7.94202 0.01 1 72 0
6393 316.833 8.10442 0.01 1 98 0
6420 307.875 8.11687 0.01 1 72 0
6437 316.845 8.12857 0.01 1 97 0
6483 304.052 8.28782 0.01 1 43 0
6498 307.32 8.22036 0.01 1 72 0
6516 304.052 8.28782 0.01 1 42 0
6534 308.687 7.95397 0.01 1 72 0
6553 317.872 8.10442 0.01 1 98 0
6582 306.331 8.14036 0.01 1 72 0
6586 303.339 8.28782 0.01 1 42 0
6606 315.744 7.91359 0.01 1 97 0
6661 304.052 8.28782 0.01 1 42 0
6671 308.426 8.15984 0.01 1 72 0
6710 310.977 8.14642 0.01 1 72 0
6713 307.875 8.11687 0.01 1 72 0
6747 316.845 8.12857 0.01 1 97 0
6768 310.013 8.43656 0.01 1 72 0
6830 310.288 8.01015 0.01 1 72 0
6831 315.744 8.00211 0.01 1 97 0
6833 316.845 8.05687 0.01 1 97 0
6872 304.052 8.28782 0.01 1 43 0
6882 304.052 8.28782 0.01 1 43 0
6946 317.872 8.10442 0.01 1 97 0
6957 304.052 8.28782 0.01 1 42 0
7004 317.872 8.10442 0.01 1 97 0
7014 304.052 8.20458 0.01 1 43 0
7036 304.052 8.28782 0.01 1 42 0
7038 309.253 7.89106 0.01 1 72 0
7066 317.088 8.10442 0.01 1 97 0
7100 309.312 7.73549 0.01 1 72 0
7101 308.83 8.06377 0.01 1 72 0
7122 317.872 8.10442 0.01 1 97 0
7131 310.233 8.01015 0.01 1 72 0
7136 309.073 8.24544 0.01 1 72 0
7179 308.787 7.76808 0.01 1 72 0
7208 316.845 8.12857 0.01 1 97 0
7219 310.013 8.15821 0.01 1 72 0
7243 307.487 8.63339 0.01 1 72 0
7247 307.32 8.22036 0.01 1 72 0
7320 307.852 8.0181 0.01 1 72 0
7358 304.052 8.28782 0.01 1 42 0
7370 307.875 8.11687 0.01 1 72 0
7382 317.483 8.0976 0.01 1 97 0
7388 308.687 7.91197 0.01 1 72 0
7412 308.426 8.35658 0.01 1 72 0
7456 307.875 8.11687 0.01 1 72 0
7460 307.767 8.28753 0.01 1 72 0
7574 305.69 8.14707 0.01 1 72 0
7609 310.977 7.94202 0.01 1 72 0
7637 309.238 8.43656 0.01 1 72 0
7640 310.806 8.02577 0.01 1 72 0
7668 318.734 8.05687 0.01 1 99 0
7673 308.687 7.95397 0.01 1 72 0
7712 304.052 8.28782 0.01 1 43 0
7737 308.426 8.28753 0.01 1 72 0
7740 308.687 7.93509 0.01 1 72 0
7761 310.013 8.43656 0.01 1 72 0
7766 304.052 8.28782 0.01 1 43 0
7788 309.472 8.23375 0.01 1 72 0
7800 310.701 8.23375 0.01 1 72 0
7806 304.865 8.28782 0.01 1 43 0
7813 310.233 8.01015 0.01 1 72 0
7849 309.988 8.12539 0.01 1 72 0
7949 304.052 8.28782 0.01 1 43 0
7981 310.701 8.12998 0.01 1 72 0
8051 310.806 8.02124 0.01 1 72 0
8071 308.83 8.06377 0.01 1 72 0
8107 308.83 8.04499 0.01 1 72 0
8135 310.013 8.43656 0.01 1 72 0
8232 308.753 8.02804 0.01 1 72 0
8251 315.744 8.00211 0.01 1 97 0
8257 307.129 8.14036 0.01 1 72 0
8304 304.052 8.28782 0.01 1 43 0
8372 309.061 8.06375 0.01 1 72 0
8399 315.821 8.10442 0.01 1 97 0
8435 310.701 8.07521 0.01 1 72 0
8461 304.052 8.49291 0.01 1 43 0.00329318
8469 310.701 8.12998 0.01 1 72 0
8484 308.934 8.30242 0.01 1 72 0
8496 307.767 8.28753 0.01 1 72 0
8501 309.505 8.14512 0.01 1 72 0
8518 307.32 8.22036 0.01 1 72 0
8521 310.013 8.15821 0.01 1 72 0
8566 310.064 8.12539 0.01 1 72 0
8582 307.32 8.22036 0.01 1 72 0
8590 315.744 8.00211 0.01 1 97 0
8638 304.052 8.28782 0.01 1 43 0
8678 303.34 8.28782 0.01 1 42 0
8704 307.875 8.06065 0.01 1 72 0
8705 304.23 8.28782 0.01 1 43 -0.0127684
8713 310.977 7.94202 0.01 1 72 0
8720 308.83 8.06377 0.01 1 72 0
8737 310.235 8.12539 0.01 1 72 0
8750 308.426 8.28753 0.01 1 72 0
8752 309.509 8.01138 0.01 1 72 0
8765 304.052 8.28782 0.01 1 43 0
8783 304.052 8.28782 0.01 1 43 0
8806 308.426 8.15984 0.01 1 72 0
8869 304.052 8.28782 0.01 1 43 0
8917 316.833 8.10442 0.01 1 98 0
8940 317.872 8.10442 0.01 1 97 0
9023 307.767 8.28753 0.01 1 72 0
9035 304.052 8.28782 0.01 1 42 0
9063 317.872 8.10442 0.01 1 97 0
9097 315.744 8.00314 0.01 1 97 0
9108 304.052 8.28782 0.01 1 43 0
9111 317.872 8.10442 0.01 1 98 0
9128 317.872 8.03537 0.01 1 98 0
9212 304.052 8.28782 0.01 1 41 0
9223 304.052 8.28782 0.01 1 43 0
9268 304.052 8.28782 0.01 1 42 0
9305 310.977 7.94202 0.01 1 72 0
9396 310.288 8.01015 0.01 1 72 0
9409 317.872 7.90469 0.01 1 97 0
9431 316.845 8.26921 0.01 1 97 0
9452 310.701 8.12998 0.01 1 72 0
9471 307.32 8.22036 0.01 1 72 0
9518 307.32 8.22036 0.01 1 72 0
9522 302.21 8.28782 0.01 1 43 0
9589 317.727 8.03537 0.01 1 98 0
9609 307.875 8.25467 0.01 1 72 0
9624 310.288 8.01015 0.01 1 72 0
9668 303.759 8.44297 0.01 1 43 0
9676 311.059 8.273 0.01 1 72 0
9697 302.21 8.28782 0.01 1 43 0
9717 309.988 8.12539 0.01 1 72 0
9724 310.123 8.08796 0.01 1 72 0
9737 316.845 8.05687 0.01 1 97 0
9766 317.872 8.10442 0.01 1 97 0
9767 309.988 8.12539 0.01 1 72 0
9787 311.895 8.01015 0.01 1 72 0
9816 308.83 8.06377 0.01 1 72 0
9829 310.013 8.43656 0.01 1 72 0
9861 307.893 7.96938 0.01 1 72 0
9872 315.821 8.10442 0.01 1 97 0
9877 316.845 8.12857 0.01 1 97 0
9915 316.845 8.12857 0.01 1 97 0
9926 309.509 8.01138 0.01 1 72 0
9929 310.013 8.43656 0.01 1 72 0
9947 304.052 8.28782 0.01 1 43 0
9966 317.872 8.03537 0.01 1 98 0
9975 304.052 8.28782 0.01 1 42 0
9987 304.052 8.28782 0.01 1 43 0
10022 303.759 8.44297 0.01 1 43 0
10025 310.028 8.35475 0.01 1 72 0
10031 307.32 8.22036 0.01 1 72 0
10065 307.493 7.86263 0.01 1 72 0
10114 308.687 7.91197 0.01 1 72 0
10115 304.052 8.28782 0.01 1 43 0
10118 308.769 8.09054 0.01 1 72 0
10120 307.893 7.81323 0.01 1 72 0
10165 304.052 8.28782 0.01 1 43 0
10179 317.872 8.10442 0.01 1 97 0
10184 316.845 8.05687 0.01 1 97 0
10195 308.687 7.95397 0.01 1 72 0
10204 316.845 8.05687 0.01 1 97 0
10231 308.687 7.95397 0.01 1 72 0
10233 310.013 8.43656 0.01 1 72 0
10243 304.052 8.28782 0.01 1 42 0
10276 304.052 8.28782 0.01 1 43 0
10284 317.149 8.10442 0.01 1 97 0
10319 317.872 8.10442 0.01 1 97 0
10345 317.872 8.10442 0.01 1 98 0
10368 308.384 7.73562 0.01 1 72 0
10386 310.164 7.75208 0.01 1 72 0
10400 304.052 8.28782 0.01 1 42 0
10426 306.913 8.33819 0.01 1 72 0
10430 307.852 8.0181 0.01 1 72 0
10432 304.052 8.28782 0.01 1 42 0
10505 303.759 8.44297 0.01 1 43 0
10510 304.052 8.27347 0.01 1 42 0
10547 310.701 8.23375 0.01 1 72 0
10554 304.052 8.28782 0.01 1 41 0
10566 309.145 8.14642 0.01 1 72 0
10630 305.69 8.14707 0.01 1 72 0
10640 317.872 8.10442 0.01 1 97 0
10705 317.088 8.10442 0.01 1 97 0
10713 316.833 8.10442 0.01 1 98 -0.00699762
10742 309.312 7.73549 0.01 1 72 0
10761 310.028 8.35475 0.01 1 72 0
10768 305.69 8.14707 0.01 1 72 0
10836 308.769 8.09054 0.01 1 72 0
10849 316.845 8.12857 0.01 1 97 0
10881 308.687 7.95397 0.01 1 72 0
10889 317.872 8.10442 0.01 1 97 0
10981 317.727 8.03537 0.01 1 98 0
11003 304.052 8.28782 0.01 1 42 0
11008 317.872 8.03537 0.01 1 98 0
11011 304.052 8.28782 0.01 1 43 0
11027 303.34 8.28782 0.01 1 41 0
11069 317.872 8.10442 0.01 1 98 0
11074 304.052 8.28782 0.01 1 42 0
11110 308.769 8.09054 0.01 1 72 0
11112 307.32 8.22036 0.01 1 72 0
11129 304.052 8.28782 0.01 1 43 0
11134 308.099 8.40968 0.01 1 72 0
11238 304.052 8.20458 0.01 1 43 0
11246 317.872 8.10442 0.01 1 97 0
11251 309.988 8.12539 0.01 1 72 0
11359 310.701 8.12998 0.01 1 72 0
11389 308.687 7.95397 0.01 1 72 0
11450 316.845 8.12857 0.01 1 97 0
11454 310.235 8.12539 0.01 1 72 0
11482 308.83 7.9688 0.01 1 72 0
11490 308.83 8.06377 0.01 1 72 0
11506 315.821 8.10442 0.01 1 97 0
11510 310.288 8.01015 0.01 1 72 0
11548 304.052 8.28782 0.01 1 43 0
11598 308.83 8.06377 0.01 1 72 0
11630 304.052 8.28782 0.01 1 43 0
11632 307.767 8.28753 0.01 1 72 0
11658 316.845 8.10442 0.01 1 97 0
11666 310.235 8.12539 0.01 1 72 0
11743 316.845 8.12857 0.01 1 97 0
11791 310.288 8.01015 0.01 1 72 0
11835 317.872 8.10442 0.01 1 97 0
11858 304.052 8.28782 0.01 1 43 0
11866 303.759 8.44297 0.01 1 43 0
11887 302.21 8.28782 0.01 1 43 0
11936 310.701 8.23375 0.01 1 72 0
11937 303.34 8.28782 0.01 1 43 0
11949 308.687 7.95397 0.01 1 72 0
11969 304.052 8.28782 0.01 1 43 0
11971 303.759 8.44297 0.01 1 43 0
11988 317.872 8.10442 0.01 1 98 0
12001 316.845 8.12857 0.01 1 97 0
12008 304.052 8.28782 0.01 1 41 0
12010 309.073 8.24544 0.01 1 72 0
12054 310.013 8.43656 0.01 1 72 0
12055 308.91 8.30242 0.01 1 72 0
12057 304.732 8.16493 0.01 1 43 0
12068 304.052 8.28782 0.01 1 42 0
12077 309.509 8.01138 0.01 1 72 0
12081 307.767 8.28753 0.01 1 72 0
12088 307.893 7.76579 0.01 1 72 0
12094 307.767 8.28753 0.01 1 72 0
12119 308.83 8.06377 0.01 1 72 0
12127 317.872 7.90469 0.01 1 97 -0.000919282
12130 308.687 7.95397 0.01 1 72 0
12139 316.845 8.12857 0.01 1 97 0
12163 315.821 8.10442 0.01 1 97 0
12208 308.83 8.06377 0.01 1 72 0
12236 304.052 8.28782 0.01 1 43 0
12243 307.875 8.17367 0.01 1 72 0
12246 308.654 7.59319 0.01 1 72 0
12261 304.052 8.28782 0.01 1 42 0
12269 307.32 8.22036 0.01 1 72 0
12270 317.872 8.03537 0.01 1 97 0
12358 307.875 8.17367 0.01 1 72 0
12373 308.544 8.27577 0.01 1 72 0
12376 304.052 8.28782 0.01 1 42 0
12441 304.052 8.28782 0.01 1 43 0
12442 317.872 8.10442 0.01 1 97 0
12475 309.368 8.24544 0.01 1 72 0
12521 315.744 8.00211 0.01 1 97 0
12546 310.977 7.94202 0.01 1 72 0
12549 317.872 8.10442 0.01 1 97 0
12673 309.988 8.12539 0.01 1 72 0
12735 317.872 8.10442 0.01 1 98 0
12740 316.833 8.10442 0.01 1 98 0
12781 317.727 8.03537 0.01 1 98 0
12806 303.933 8.28782 0.01 1 43 0
12819 310.288 8.01015 0.01 1 72 0
12865 310.013 8.43656 0.01 1 72 0
12875 303.933 8.28782 0.01 1 43 0
12891 316.845 8.12857 0.01 1 97 0
12909 307.493 7.86263 0.01 1 72 0
12914 317.872 8.10442 0.01 1 98 0
12931 304.052 8.28782 0.01 1 43 0
12938 317.872 8.10442 0.01 1 97 0
12951 317.483 8.0976 0.01 1 97 0
13044 304.052 8.28782 0.01 1 43 0
13045 310.977 7.94202 0.01 1 72 0
13079 303.759 8.44297 0.01 1 42 0
13100 302.21 8.28782 0.01 1 43 0
13108 310.013 8.43656 0.01 1 72 0
13122 310.977 8.14642 0.01 1 72 0
13134 307.32 8.22036 0.01 1 72 0
13145 315.744 8.00314 0.01 1 97 0
13147 308.687 7.91197 0.01 1 72 0
13155 308.769 8.09054 0.01 1 72 0
13192 304.052 8.28782 0.01 1 43 0
13196 303.933 8.28782 0.01 1 43 0
13207 316.845 8.12857 0.01 1 97 0
13235 304.052 8.20458 0.01 1 42 0
13244 317.872 8.10442 0.01 1 98 0
13312 310.013 8.15821 0.01 1 72 0
13333 304.052 8.28782 0.01 1 43 0
13344 308.384 7.73562 0.01 1 72 0
13385 317.401 8.10442 0.01 1 98 0
13386 307.32 8.22036 0.01 1 72 0
13412 304.732 8.16493 0.01 1 43 0
13428 317.727 8.03537 0.01 1 98 0
13442 317.872 8.10442 0.01 1 97 0
13482 303.933 8.28782 0.01 1 43 0
13484 316.845 8.26921 0.01 1 97 0
13500 308.83 8.06377 0.01 1 72 0
13502 317.872 8.03537 0.01 1 98 0
13510 311.688 8.04886 0.01 1 72 0
13520 309.573 7.86373 0.01 1 72 0
13560 316.845 8.26921 0.01 1 97 0
13577 304.02 8.28782 0.01 1 43 0.000466004
13608 316.845 8.12857 0.01 1 97 0
13610 317.872 8.10442 0.01 1 98 0
13614 310.701 8.23375 0.01 1 72 0
13630 316.845 8.12857 0.01 1 97 0
13717 317.401 8.10442 0.01 1 98 0
13744 307.852 8.0181 0.01 1 72 0
13804 317.872 8.10442 0.01 1 97 0
13812 310.701 8.07521 0.01 1 72 0
13834 317.872 8.10442 0.01 1 98 0
13872 307.39 8.01234 0.01 1 72 0
13966 307.893 7.76579 0.01 1 72 0
13977 316.499 8.10442 0.01 1 97 0
14052 304.052 8.28782 0.01 1 42 0
14081 308.687 7.91197 0.01 1 72 0
14098 315.744 8.00211 0.01 1 97 0
14223 310.064 8.12539 0.01 1 72 0
14225 316.845 8.26921 0.01 1 97 0
14232 310.496 8.17987 0.01 1 72 0.0011124
14260 315.744 8.00211 0.01 1 97 0
14272 309.509 8.01138 0.01 1 72 0
14300 307.32 8.22036 0.01 1 72 0
14355 310.013 8.43656 0.01 1 72 0
14391 304.052 8.18932 0.01 1 43 0
14409 317.872 8.03537 0.01 1 99 0
14410 309.606 7.99505 0.01 1 72 0
14451 304.865 8.28782 0.01 1 43 0
14554 308.215 8.51867 0.01 1 72 0
14571 304.052 8.28782 0.01 1 43 0
14595 317.872 8.10442 0.01 1 97 0
14598 316.845 8.12857 0.01 1 97 0
14630 309.312 7.73549 0.01 1 72 0
14647 317.872 8.10442 0.01 1 97 0
14685 315.744 8.00314 0.01 1 97 0
14687 308.099 8.40968 0.01 1 72 0
14689 308.384 7.67659 0.01 1 72 0
14697 310.013 8.43656 0.01 1 72 0
14717 317.872 8.03537 0.01 1 98 0
14750 309.145 8.01072 0.01 1 72 0
14758 317.872 8.10442 0.01 1 97 0
14786 316.845 8.12857 0.01 1 97 0
14815 304.052 8.28782 0.01 1 43 0
14842 317.872 8.10442 0.01 1 98 0
14958 317.872 8.10442 0.01 1 98 0
14964 308.83 8.04499 0.01 1 72 0
14981 317.872 8.10442 0.01 1 97 0
14982 302.21 8.28782 0.01 1 43 0
15004 317.872 7.9856 0.01 1 97 0
15019 316.845 8.12857 0.01 1 97 0
15047 316.845 8.26921 0.01 1 97 0
15097 317.872 8.10442 0.01 1 97 0
15145 317.935 8.10442 0.01 1 97 0.000616282
15154 308.426 8.35658 0.01 1 72 0
15157 304.052 8.28782 0.01 1 43 0
15231 304.052 8.28782 0.01 1 42 0
15333 304.052 8.28782 0.01 1 43 0
15347 304.052 8.28782 0.01 1 43 0
15348 304.052 8.28782 0.01 1 43 0
15362 304.052 8.28782 0.01 1 43 0
15403 309.061 8.06375 0.01 1 72 0
15411 317.872 8.10442 0.01 1 97 0
15443 304.052 8.28782 0.01 1 43 0
15460 317.872 8.10442 0.01 1 98 0
15485 304.052 8.18932 0.01 1 43 -0.00163098
15500 315.744 7.92556 0.01 1 97 -0.00077866
15505 308.83 8.06377 0.01 1 72 0
15533 317.872 8.10442 0.01 1 97 0
15535 307.893 7.81323 0.01 1 72 2.41846e-05
15577 304.381 8.27347 0.01 1 43 0
15591 307.913 7.9818 0.01 1 72 0
15612 306.529 8.1221 0.01 1 72 -0.00478445
15613 308.83 8.06377 0.01 1 72 0
15626 304.052 8.20458 0.01 1 42 0
15654 308.738 7.78458 0.01 1 72 0
15694 304.052 8.28782 0.01 1 42 0
15709 304.052 8.28782 0.01 1 42 0
15766 315.744 8.00314 0.01 1 98 0
15787 307.32 8.22036 0.01 1 72 0
15858 308.738 7.78458 0.01 1 72 0
15870 316.845 8.12857 0.01 1 97 0
15899 304.381 8.27347 0.01 1 43 0
15955 307.32 8.22036 0.01 1 72 0
15984 315.821 8.10442 0.01 1 97 0
15991 317.483 8.0976 0.01 1 97 0
16047 304.052 8.28782 0.01 1 43 0
16056 316.845 8.12857 0.01 1 97 0
16077 302.338 8.28782 0.01 1 43 0
16080 304.23 8.28782 0.01 1 43 0
16085 317.283 8.00314 0.01 1 97 0
16103 309.505 8.14512 0.01 1 72 0
16183 307.32 8.22036 0.01 1 72 0
16198 317.088 8.10442 0.01 1 97 0
16205 303.759 8.44297 0.01 1 43 0
16225 308.687 7.95397 0.01 1 72 0
16233 309.34 8.24544 0.01 1 72 0
16234 315.744 8.00314 0.01 1 97 0
16252 316.845 8.12857 0.01 1 97 0
16270 309.238 8.43656 0.01 1 72 0
16290 317.872 8.10442 0.01 1 98 0
16298 309.851 8.01015 0.01 1 72 0
16305 303.759 8.44297 0.01 1 43 0
16348 307.32 8.36602 0.01 1 72 0
16384 302.21 8.28782 0.01 1 43 0
16408 303.34 8.28782 0.01 1 43 0
16411 307.32 8.22036 0.01 1 72 0
16456 311.688 8.04886 0.01 1 72 0
16479 317.872 8.10442 0.01 1 98 0
16526 315.744 7.91925 0.01 1 97 0
16542 316.845 8.12857 0.01 1 97 0
