max_pf 112 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
6 309.044 7.96975 0.01 1 72 0
48 309.091 8.05122 0.01 1 72 0
59 309.446 7.96975 0.01 1 72 0
82 297.475 8.19761 0.01 1 24 0
117 297.475 8.19761 0.01 1 26 0
122 309.588 7.9696 0.01 1 72 0
170 297.475 8.19761 0.01 1 25 0
173 307.877 8.64642 0.01 1 72 0
181 309.13 8.14479 0.01 1 72 0
239 324.522 7.95096 0.01 1 112 0
288 297.504 8.19761 0.01 1 26 0
441 309.141 7.93702 0.01 1 72 0
481 308.966 7.85008 0.01 1 72 0
483 297.475 8.19761 0.01 1 25 0
557 297.475 8.19761 0.01 1 25 0
592 310.152 8.14479 0.01 1 72 0
613 297.475 8.19761 0.01 1 26 0
658 297.475 8.19761 0.01 1 25 0
675 311.164 8.6572 0.01 1 72 0
681 324.522 7.95096 0.01 1 112 0
736 297.475 8.19761 0.01 1 26 0
740 324.522 7.95096 0.01 1 111 0
763 299.798 8.19761 0.01 1 26 0
772 297.991 8.33902 0.01 1 25 0
773 310.108 8.11472 0.01 1 72 0
790 297.475 8.26114 0.01 1 26 0.00112133
803 297.475 8.19761 0.01 1 26 0
819 310.221 8.19176 0.01 1 72 0
862 323.351 8.02238 0.01 1 110 0
865 324.233 7.95096 0.01 1 110 0
867 297.475 8.19761 0.01 1 24 0
894 297.475 8.3871 0.01 1 26 0
904 310.108 8.11472 0.01 1 72 0
931 298.751 8.19761 0.01 1 26 0
980 308.744 8.17819 0.01 1 72 0
1063 323.581 7.95096 0.01 1 110 0
1084 309.928 8.05122 0.01 1 72 0
1125 297.991 8.19761 0.01 1 26 0
1160 310.546 8.11472 0.01 1 72 0
1206 307.275 7.96975 0.01 1 72 0
1216 297.475 8.19761 0.01 1 24 0
1276 307.54 8.10106 0.01 1 72 -0.00313097
1372 309.091 8.05122 0.01 1 72 0
1381 297.475 8.19761 0.01 1 25 0
1498 308.431 7.82943 0.01 1 72 0.00148907
1534 309.628 8.11472 0.01 1 72 0
1535 309.236 8.40304 0.01 1 72 0
1567 297.991 8.19761 0.01 1 25 0
1585 297.991 8.19761 0.01 1 25 0
1663 297.475 8.19761 0.01 1 26 0
1668 297.475 8.19761 0.01 1 26 0
1671 308.472 7.59633 0.01 1 72 0
1683 297.991 8.19761 0.01 1 26 0
1718 297.475 8.19761 0.01 1 26 0
1719 310.108 8.07497 0.01 1 72 0
1728 296.873 8.19761 0.01 1 25 0
1780 297.475 7.95094 0.01 1 26 0
1829 297.991 8.33902 0.01 1 25 0
1885 325.3 7.95096 0.01 1 112 0.00875047
2087 297.475 8.19761 0.01 1 26 0
2118 306.944 7.94812 0.01 1 72 0
2189 299.205 8.19761 0.01 1 26 0
2437 297.475 8.3871 0.01 1 26 0
2475 297.475 8.19761 0.01 1 26 0
2506 297.475 8.19761 0.01 1 25 0
2543 297.991 8.33902 0.01 1 25 0
2545 306.944 7.94812 0.01 1 72 0
2602 323.581 7.95096 0.01 1 111 0
2616 306.366 7.94062 0.01 1 72 0
2654 309.179 8.58932 0.01 1 72 6.4075e-07
2668 323.789 7.95096 0.01 1 110 0
2709 323.789 7.95096 0.01 1 110 0
2726 321.377 8.02238 0.01 1 110 0
2761 297.475 8.19761 0.01 1 25 0
2795 298.872 8.37833 0.01 1 26 0
2801 297.475 8.19761 0.01 1 25 0
2803 323.581 8.01256 0.01 1 110 0
2818 297.504 8.19761 0.01 1 26 0
2872 309.076 7.94812 0.01 1 72 0
2883 297.475 8.19761 0.01 1 25 0
2923 308.536 7.97236 0.01 1 72 0
2949 325.3 7.95096 0.01 1 112 0
2966 297.475 8.19761 0.01 1 25 0
2974 309.935 8.03225 0.01 1 72 -4.26918e-05
2998 312.548 8.74005 0.01 1 72 -0.0117012
3030 297.475 8.19761 0.01 1 25 0
3113 297.475 8.19761 0.01 1 25 0
3115 299.302 8.19761 0.01 1 24 0
3119 297.475 8.19761 0.01 1 26 0
3184 307.302 8.0087 0.01 1 72 0
3245 310.473 8.37705 0.01 1 72 0
3252 298.526 8.19761 0.01 1 25 0
3280 297.991 8.30393 0.01 1 26 0
3286 310.103 8.36438 0.01 1 72 0
3301 297.475 8.19761 0.01 1 26 0
3303 312.225 8.37705 0.01 1 72 0
3392 309.076 7.94812 0.01 1 72 0
3439 297.475 8.19761 0.01 1 25 0
3541 324.522 7.95096 0.01 1 112 0
3562 297.991 8.19761 0.01 1 25 0
3565 309.588 7.93016 0.01 1 72 0
3568 321.377 8.02238 0.01 1 110 0
3589 305.556 7.93174 0.01 1 72 -0.00660208
3623 296.647 8.19761 0.01 1 26 0
3639 308.046 7.59633 0.01 1 72 0
3654 310.727 7.96975 0.01 1 72 0
3761 310.108 8.11472 0.01 1 72 0
3781 297.475 8.19761 0.01 1 26 0
3826 298.73 8.19761 0.01 1 26 0
3830 324.233 7.95096 0.01 1 110 0
3878 297.475 8.19761 0.01 1 25 0
3886 310.221 8.19176 0.01 1 72 0
3913 309.153 8.0099 0.01 1 72 0
