max_pf 81 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
0 307.081 8.31158 0.01 1 65 0
13 310.089 7.83622 0.01 1 79 0
14 309.319 7.91336 0.01 1 72 0
19 309.787 7.77891 0.01 1 72 0
20 308.209 7.96916 0.01 1 72 0
21 307.754 8.03039 0.01 1 72 0
25 310.339 7.89277 0.01 1 79 0
31 310.271 7.83622 0.01 1 80 0
32 313.097 8.07916 0.01 1 80 0
36 308.118 8.04076 0.01 1 72 0
37 309.952 7.83622 0.01 1 79 0
39 308.891 7.83554 0.01 1 72 0
40 310.271 7.83622 0.01 1 80 0
43 310.271 7.83622 0.01 1 80 0
48 311.564 7.98424 0.01 1 79 0
58 310.271 7.83622 0.01 1 80 0
63 306.216 8.31158 0.01 1 65 0
67 308.209 7.95779 0.01 1 72 0
81 307.081 8.31158 0.01 1 64 0
84 307.081 8.31158 0.01 1 65 0
85 307.981 8.30382 0.01 1 72 0
88 310.271 7.83622 0.01 1 79 0
89 308.326 8.05875 0.01 1 72 0
96 306.216 8.42323 0.01 1 65 1.93417e-05
100 309.319 7.91336 0.01 1 72 0
102 306.218 8.20585 0.01 1 64 0
107 306.218 8.20585 0.01 1 64 0
111 306.654 8.23817 0.01 1 72 0
123 308.118 8.04076 0.01 1 72 0
124 307.081 8.31158 0.01 1 65 0
125 307.981 8.32038 0.01 1 64 0
126 306.218 8.20585 0.01 1 65 0
127 307.081 8.31158 0.01 1 65 0
128 308.076 8.1301 0.01 1 64 0
129 310.271 7.83622 0.01 1 79 0
136 306.304 8.45461 0.01 1 64 0
143 308.105 8.45461 0.01 1 64 0
149 310.114 8.12793 0.01 1 72 0
150 308.209 7.96916 0.01 1 72 0
152 308.209 7.9328 0.01 1 72 0
161 310.271 7.83622 0.01 1 80 0
164 307.832 8.31158 0.01 1 65 0
169 307.758 8.19635 0.01 1 72 0
175 306.218 8.28296 0.01 1 65 0
190 306.216 8.31158 0.01 1 65 0
191 307.981 8.30382 0.01 1 72 0
196 308.71 8.11875 0.01 1 72 0
198 307.081 8.31158 0.01 1 65 0
207 310.271 7.83622 0.01 1 81 0
223 309.821 7.79118 0.01 1 72 0
227 308.209 7.95779 0.01 1 72 0
233 306.791 8.16603 0.01 1 65 0
234 307.094 8.18016 0.01 1 72 0
237 310.271 7.83622 0.01 1 80 0
242 306.218 8.20585 0.01 1 63 0
244 310.271 7.83622 0.01 1 80 0
245 310.423 7.68742 0.01 1 72 0
247 306.216 8.31158 0.01 1 65 0
252 307.144 8.04076 0.01 1 72 0
253 310.271 7.74163 0.01 1 80 0
256 309.068 7.71564 0.01 1 72 0
258 310.271 7.83622 0.01 1 81 0
262 310.271 7.93334 0.01 1 79 0
263 307.981 8.32038 0.01 1 64 0
275 310.339 7.89277 0.01 1 79 0
276 309.751 8.22291 0.01 1 72 0
278 308.076 8.1301 0.01 1 63 0
282 310.303 7.62052 0.01 1 72 0
286 310.271 7.83622 0.01 1 80 0
289 307.981 8.32038 0.01 1 64 0
290 307.955 8.2571 0.01 1 64 0.00242156
293 306.141 8.49826 0.01 1 65 0
297 308.105 8.45461 0.01 1 64 0
299 307.981 8.30382 0.01 1 72 0
304 310.089 7.83622 0.01 1 79 0
309 310.271 7.83622 0.01 1 80 0
313 307.081 8.31158 0.01 1 65 0
314 306.304 8.45461 0.01 1 64 0
318 310.271 7.83622 0.01 1 79 0
319 310.271 7.76772 0.01 1 81 0
320 308.076 8.07157 0.01 1 64 0
321 310.271 7.83622 0.01 1 81 0
323 308.105 8.45461 0.01 1 65 0
333 308.105 8.45461 0.01 1 65 0
340 313.097 8.07916 0.01 1 79 0
344 310.271 7.83622 0.01 1 81 0
366 307.832 8.31158 0.01 1 65 0
368 308.105 8.45461 0.01 1 64 0
372 310.271 7.83622 0.01 1 79 0
382 307.081 8.31158 0.01 1 65 0
395 307.604 8.076 0.01 1 72 0
396 308.209 7.73888 0.01 1 72 0
398 309.265 7.79877 0.01 1 72 0
400 310.271 7.77149 0.01 1 81 0
405 306.216 8.31158 0.01 1 65 0
411 310.271 7.83622 0.01 1 80 0
414 307.081 8.34848 0.01 1 65 0
417 307.754 8.03039 0.01 1 72 0
419 312.068 7.83622 0.01 1 79 0
420 310.271 7.83622 0.01 1 80 0
425 309.738 7.68742 0.01 1 72 0
428 310.271 7.83622 0.01 1 81 0
429 309.65 7.98367 0.01 1 72 0
433 307.081 8.31158 0.01 1 65 0
435 308.243 8.2571 0.01 1 64 0
436 311.823 7.92984 0.01 1 81 0.0114106
438 308.032 8.07775 0.01 1 72 0
442 307.466 8.35762 0.01 1 65 0
449 311.19 8.06169 0.01 1 79 0
450 309.104 7.83709 0.01 1 72 0
453 307.463 7.78689 0.01 1 72 0
454 307.081 8.31158 0.01 1 65 0
456 306.791 8.16603 0.01 1 65 0
464 310.271 7.83622 0.01 1 80 0
466 310.606 7.8939 0.01 1 72 0
468 306.363 8.0529 0.01 1 65 0
471 307.981 8.32038 0.01 1 65 0
477 306.218 8.10175 0.01 1 65 0
480 307.081 8.31158 0.01 1 65 0
482 307.729 8.30779 0.01 1 72 0
485 306.654 8.23817 0.01 1 72 0
487 307.081 8.31158 0.01 1 65 0
489 307.081 8.31158 0.01 1 64 0
492 310.271 7.83622 0.01 1 80 0
500 310.271 7.83622 0.01 1 80 0
502 311.339 7.90989 0.01 1 72 0
505 306.654 8.23817 0.01 1 72 0
509 309.485 7.9298 0.01 1 79 0
510 308.105 8.42376 0.01 1 63 0
514 310.271 7.73799 0.01 1 80 0
515 307.729 8.04076 0.01 1 72 0
517 310.456 7.89848 0.01 1 72 0
524 310.423 7.68742 0.01 1 72 0
528 307.758 8.19635 0.01 1 72 0
529 307.981 8.32038 0.01 1 64 0
530 307.081 8.31158 0.01 1 63 0
534 310.271 7.83622 0.01 1 80 0
535 310.271 7.75898 0.01 1 79 0
552 307.081 8.31158 0.01 1 65 0
554 310.271 7.83622 0.01 1 80 0
560 309.319 8.05488 0.01 1 72 0
569 307.758 8.19635 0.01 1 72 0
573 310.271 7.83622 0.01 1 80 0
574 313.097 8.07916 0.01 1 79 0
581 309.65 7.97696 0.01 1 72 -1.11461e-05
591 310.271 7.83622 0.01 1 80 0
597 306.654 8.23817 0.01 1 72 0
602 310.271 7.83622 0.01 1 80 0
603 306.216 8.31158 0.01 1 65 0
605 307.466 8.35762 0.01 1 65 0
609 308.113 7.83467 0.01 1 65 0
612 307.081 8.31158 0.01 1 64 0
613 310.271 7.83622 0.01 1 79 0
614 309.104 7.83622 0.01 1 72 0
628 306.266 7.88164 0.01 1 65 0
630 306.245 8.46575 0.01 1 72 0
635 309.741 8.02306 0.01 1 72 0
641 308.105 8.45461 0.01 1 64 0
642 308.71 8.11875 0.01 1 72 0
644 307.463 7.84931 0.01 1 72 7.48038e-06
645 308.209 7.96916 0.01 1 72 0
654 309.738 7.68742 0.01 1 72 0
658 310.271 7.77149 0.01 1 80 0
659 313.711 8.07916 0.01 1 79 0
666 310.271 7.83622 0.01 1 80 0
671 310.271 7.83622 0.01 1 79 0
673 306.216 8.31158 0.01 1 65 0
679 307.081 8.31158 0.01 1 65 0
692 310.271 7.83622 0.01 1 79 0
701 308.113 7.77627 0.01 1 65 0
711 307.832 8.31158 0.01 1 65 0
724 310.606 7.8939 0.01 1 72 0
728 308.182 7.83554 0.01 1 72 0
741 310.271 7.83622 0.01 1 80 0
748 307.729 7.86609 0.01 1 72 -0.000110134
751 307.981 8.32038 0.01 1 64 0
754 310.423 7.68742 0.01 1 72 0
762 310.731 7.98069 0.01 1 80 0.00381832
777 307.981 8.30382 0.01 1 72 0
796 310.271 7.83622 0.01 1 80 0
805 307.081 8.31158 0.01 1 64 0
808 310.271 7.83622 0.01 1 79 0
809 309.786 7.77627 0.01 1 72 0
815 310.271 7.83622 0.01 1 79 0
816 310.271 7.83622 0.01 1 80 0
818 307.617 8.07775 0.01 1 72 0
821 310.114 8.01845 0.01 1 72 0
822 307.081 8.31158 0.01 1 65 0
827 310.271 7.83622 0.01 1 80 0
831 308.105 8.45461 0.01 1 64 0
832 308.076 8.1301 0.01 1 64 0
836 307.466 8.35762 0.01 1 65 0
838 309.265 7.79877 0.01 1 72 0
845 307.144 8.04076 0.01 1 72 0
848 311.564 7.98424 0.01 1 79 0
851 309.751 8.16242 0.01 1 72 -1.37091e-06
859 305.131 8.49826 0.01 1 64 0
862 307.081 8.31158 0.01 1 65 0
872 310.271 7.83622 0.01 1 80 0
876 305.857 8.34321 0.01 1 65 0
878 307.981 8.32038 0.01 1 64 0
879 310.423 7.54959 0.01 1 72 0
887 307.081 8.31158 0.01 1 65 0
891 307.981 8.32038 0.01 1 64 0
894 307.832 8.31158 0.01 1 65 0
898 307.754 8.03039 0.01 1 72 0
905 307.754 8.03039 0.01 1 72 0
915 310.271 7.83622 0.01 1 80 0
916 309.299 7.98424 0.01 1 72 0
924 306.218 8.33063 0.01 1 65 0
931 308.105 8.45461 0.01 1 64 0
936 310.271 7.83622 0.01 1 81 0
941 306.216 8.31158 0.01 1 65 0
951 307.981 8.32038 0.01 1 64 0
959 308.105 8.45461 0.01 1 64 0
961 311.419 7.98147 0.01 1 80 -0.000669912
966 309.318 7.77627 0.01 1 72 0
968 306.266 7.88164 0.01 1 65 0
970 310.271 7.83622 0.01 1 79 0
972 307.081 8.31158 0.01 1 65 0
974 306.363 8.16603 0.01 1 65 0
985 311.601 7.98424 0.01 1 79 0
988 310.271 7.83622 0.01 1 80 0
989 307.081 8.31158 0.01 1 65 0
994 310.271 7.83622 0.01 1 80 0
995 308.143 8.03039 0.01 1 72 0.00125095
998 310.271 7.83622 0.01 1 80 0
1002 309.068 7.71564 0.01 1 72 0
1009 310.271 7.83622 0.01 1 81 0
1010 310.303 7.62052 0.01 1 72 0
1018 306.218 8.10175 0.01 1 65 0
1023 308.209 7.96916 0.01 1 72 0
1026 307.981 8.30382 0.01 1 72 0
1027 310.271 7.83622 0.01 1 80 0
1038 306.266 7.88164 0.01 1 65 0
1048 309.65 7.98367 0.01 1 72 0
1052 310.271 7.83622 0.01 1 80 0
1058 306.218 8.25697 0.01 1 65 0
1060 307.981 8.32038 0.01 1 63 0
1062 310.271 7.83622 0.01 1 80 0
1073 307.081 8.23117 0.01 1 65 0
1081 310.271 7.83622 0.01 1 80 0
1087 307.081 8.31158 0.01 1 64 0
1090 310.97 8.00927 0.01 1 79 0
1099 307.981 8.32038 0.01 1 63 0
1101 307.081 8.31158 0.01 1 65 0
1103 310.423 7.54959 0.01 1 72 0
1104 307.081 8.31158 0.01 1 65 0
1114 307.466 8.35762 0.01 1 65 0
1119 313.097 8.07916 0.01 1 80 0
1125 307.754 8.03039 0.01 1 72 0
1126 308.105 8.45461 0.01 1 63 0
1140 310.089 7.83622 0.01 1 79 0
1141 310.271 7.83622 0.01 1 81 0
1151 307.094 8.18016 0.01 1 72 0
1156 307.981 8.30382 0.01 1 72 0
1161 308.182 7.74114 0.01 1 72 0
