max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
1 311.1 8.12758 0.01 1 77 0
7 304.519 8.03074 0.01 1 66 0
9 310.142 8.03527 0.01 1 78 0
11 308.471 8.09879 0.01 1 67 0
16 306.558 8.15065 0.01 1 72 0
23 311.166 7.92795 0.01 1 77 0
25 306.019 8.12974 0.01 1 66 0
39 309.786 8.02521 0.01 1 67 -0.000397399
43 305.567 8.14374 0.01 1 67 0
46 306.194 8.10721 0.01 1 65 0
47 311.1 8.12758 0.01 1 77 0
51 305.879 8.02887 0.01 1 66 0
54 311.064 8.15242 0.01 1 77 0
56 307.101 8.12415 0.01 1 72 0
61 305.163 8.14507 0.01 1 67 0
62 307.583 8.09892 0.01 1 78 -0.0154449
67 310.489 8.42052 0.01 1 77 0
68 307.575 7.91449 0.01 1 67 0
69 306.152 8.16941 0.01 1 66 0
71 311.166 7.92795 0.01 1 77 0
75 305.567 8.14374 0.01 1 67 0
76 309.717 8.29496 0.01 1 72 9.53674e-06
77 309.412 8.09892 0.01 1 79 0
79 308.751 8.07338 0.01 1 72 0
81 305.285 8.15183 0.01 1 67 0
82 310.068 8.24191 0.01 1 78 0
84 305.163 8.14507 0.01 1 66 0
87 309.281 8.3055 0.01 1 77 0
88 308.309 8.48777 0.01 1 67 0
90 306.54 8.19831 0.01 1 67 0
92 311.053 8.0709 0.01 1 72 0
93 310.186 7.92795 0.01 1 78 0
95 310.186 7.80106 0.01 1 78 0
96 309.412 8.09892 0.01 1 78 0
97 309.56 7.82618 0.01 1 77 0
99 305.876 8.16841 0.01 1 67 0
103 307.468 8.20918 0.01 1 72 0
109 306.54 8.19831 0.01 1 67 0
111 305.567 8.14374 0.01 1 67 0
114 306.019 8.12974 0.01 1 66 0
115 310.638 8.11178 0.01 1 77 0
120 306.504 7.66835 0.01 1 66 0
121 310.495 7.89009 0.01 1 67 0
126 311.1 8.12758 0.01 1 78 0
129 306.019 8.12974 0.01 1 65 0
132 306.194 8.10721 0.01 1 65 0
135 310.489 8.29596 0.01 1 77 0
137 304.519 8.03074 0.01 1 66 0
139 311.166 7.92795 0.01 1 77 0
140 306.194 8.23584 0.01 1 66 0
141 306.504 7.66835 0.01 1 66 0
144 308.309 8.30947 0.01 1 67 0
146 306.152 8.16941 0.01 1 66 0
147 309.902 8.2169 0.01 1 77 0
152 310.909 8.36623 0.01 1 77 0
153 305.285 8.15183 0.01 1 67 0
154 305.163 8.14507 0.01 1 67 0
161 305.876 8.03123 0.01 1 67 0
162 305.567 8.14374 0.01 1 67 0
169 311.064 8.15242 0.01 1 77 0
171 306.194 8.10721 0.01 1 65 0
182 306.504 7.66835 0.01 1 67 0
183 308.973 8.0173 0.01 1 77 -0.00294358
184 306.152 8.16941 0.01 1 67 0
185 304.519 8.03074 0.01 1 66 0
186 310.909 8.36623 0.01 1 78 0
187 305.952 8.14507 0.01 1 66 0.0010424
190 305.876 8.22222 0.01 1 67 0
191 310.38 7.65776 0.01 1 72 0
192 306.855 8.07353 0.01 1 67 0
193 310.142 8.03527 0.01 1 77 0
196 307.802 7.96805 0.01 1 72 0
197 311.445 8.03527 0.01 1 77 0
198 306.839 8.16113 0.01 1 67 0
207 310.355 8.03706 0.01 1 72 0
208 310.489 8.19536 0.01 1 77 0
209 309.717 8.38942 0.01 1 72 2.61217e-05
211 310.489 8.19536 0.01 1 77 0
212 307.575 8.02887 0.01 1 67 0
216 308.81 8.25739 0.01 1 72 0
217 309.412 7.9672 0.01 1 79 0
218 306.152 8.03074 0.01 1 67 0
222 306.152 8.16941 0.01 1 65 0
226 308.309 8.25272 0.01 1 67 0
227 309.902 8.2169 0.01 1 77 0
230 310.909 8.36623 0.01 1 77 0
231 307.575 7.91449 0.01 1 67 0
234 308.209 8.18341 0.01 1 67 0
235 306.126 8.12974 0.01 1 65 0
236 306.152 8.16941 0.01 1 66 0
237 311.166 7.92795 0.01 1 77 0
246 306.194 8.23584 0.01 1 66 0
247 306.194 8.16841 0.01 1 67 0
251 310.062 7.72777 0.01 1 77 0
265 305.876 7.9485 0.01 1 66 -1.2815e-06
277 309.56 7.74786 0.01 1 77 -0.000120252
286 305.876 8.16841 0.01 1 67 0
287 310.258 8.04073 0.01 1 77 0
289 304.519 8.03074 0.01 1 66 0
291 307.918 7.83782 0.01 1 67 0
292 311.064 8.20806 0.01 1 78 0
293 305.876 8.16841 0.01 1 66 0
295 308.672 7.82618 0.01 1 77 0
296 311.166 7.92795 0.01 1 77 0
297 308.477 8.17031 0.01 1 67 0
299 306.019 7.95926 0.01 1 65 0
300 307.949 8.19536 0.01 1 77 0
307 309.281 8.3055 0.01 1 77 0
314 309.412 8.09892 0.01 1 77 0
315 310.38 7.65776 0.01 1 72 0
324 309.412 8.09892 0.01 1 77 0
326 309.902 8.36876 0.01 1 77 -3.55095e-05
327 306.303 8.19831 0.01 1 67 -5.48363e-05
334 306.194 8.10721 0.01 1 65 0
343 307.918 7.91979 0.01 1 67 0
344 309.412 8.09892 0.01 1 77 0
350 306.194 8.10721 0.01 1 65 0
351 304.519 8.03074 0.01 1 66 0
352 307.949 8.12889 0.01 1 77 0
354 306.907 7.97381 0.01 1 66 0
356 304.519 8.03074 0.01 1 66 0
357 309.717 8.24207 0.01 1 72 0
361 307.713 8.10254 0.01 1 72 0
365 306.019 8.12974 0.01 1 66 0
367 306.54 8.19831 0.01 1 67 0
368 305.876 8.16841 0.01 1 67 0
369 309.412 7.9672 0.01 1 78 0
370 308.842 7.87194 0.01 1 77 0
371 306.54 8.19831 0.01 1 67 0
373 310.909 8.36623 0.01 1 78 0
377 306.019 8.12974 0.01 1 65 0
381 306.855 8.07353 0.01 1 67 0
382 307.171 7.99034 0.01 1 72 0
386 308.181 7.80104 0.01 1 72 0
388 310.489 8.37909 0.01 1 77 0
389 309.412 8.09892 0.01 1 78 0
393 305.876 8.16841 0.01 1 66 0
395 309.8 8.08312 0.01 1 72 1.71065e-05
396 305.475 8.03074 0.01 1 66 0
397 306.194 8.23584 0.01 1 65 0
398 311.12 8.09892 0.01 1 78 0
400 305.567 8.14374 0.01 1 67 0
402 309.412 8.09892 0.01 1 77 0
410 308.209 8.18341 0.01 1 67 0
412 305.876 8.16841 0.01 1 66 0
415 310.489 8.29596 0.01 1 77 0
422 309.629 7.8801 0.01 1 77 0
429 310.068 8.24632 0.01 1 77 0.000133529
433 306.54 8.19831 0.01 1 67 0
435 309.412 7.9672 0.01 1 78 0
439 311.166 7.92795 0.01 1 77 0
442 306.572 8.01124 0.01 1 66 0
446 305.163 8.20815 0.01 1 67 0
449 309.731 8.09892 0.01 1 78 0
451 307.468 8.15065 0.01 1 72 0
453 306.504 7.66835 0.01 1 66 0
460 307.557 7.65063 0.01 1 72 0
462 306.504 7.66835 0.01 1 66 0
463 309.902 8.41086 0.01 1 77 0
464 310.489 8.64228 0.01 1 77 0
465 311.1 8.12758 0.01 1 78 0
466 307.127 7.98283 0.01 1 72 -0.00316861
468 310.186 7.92795 0.01 1 78 0
