max_pf 97 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
9 305.815 7.58995 0.01 1 51 0
14 306.022 7.54067 0.01 1 52 0
31 305.704 7.54067 0.01 1 51 0
49 309.058 7.27582 0.01 1 72 0
84 306.061 7.54067 0.01 1 52 0
87 305.873 7.54067 0.01 1 51 0
141 307.557 7.54067 0.01 1 52 0
143 309.19 7.87163 0.01 1 72 0
146 309.81 8.53101 0.01 1 72 0
147 305.873 7.54067 0.01 1 51 0
152 305.815 7.58995 0.01 1 51 0
156 307.557 7.51886 0.01 1 52 0
181 305.232 7.58995 0.01 1 52 0.0131951
191 305.87 7.58995 0.01 1 52 0
208 308.754 8.16989 0.01 1 72 0
211 306.022 7.54067 0.01 1 52 0
213 307.048 7.54067 0.01 1 52 0
225 305.815 7.58995 0.01 1 52 0
273 305.815 7.58995 0.01 1 52 0
277 307.557 7.58995 0.01 1 51 0
288 310.064 7.73188 0.01 1 72 0
289 305.704 7.54067 0.01 1 52 0
290 310.669 7.81426 0.01 1 72 0
295 315.64 8.23404 0.01 1 95 0
297 305.704 7.54067 0.01 1 51 0
306 310.622 8.11443 0.01 1 72 0
320 306.061 7.54067 0.01 1 52 0
347 310.303 8.02373 0.01 1 72 0
359 309.058 7.18711 0.01 1 72 0
375 314.521 8.23404 0.01 1 95 0
376 305.873 7.54067 0.01 1 50 0
377 307.557 7.54067 0.01 1 50 0
385 308.793 7.88681 0.01 1 72 0
409 305.704 7.55841 0.01 1 52 0.000248298
414 304.779 7.54067 0.01 1 52 0
420 304.881 7.54067 0.01 1 52 0
421 305.873 7.54067 0.01 1 52 0
459 305.873 7.54067 0.01 1 50 0
464 305.291 7.9314 0.01 1 72 0
467 308.809 8.16989 0.01 1 72 0
483 307.557 7.54067 0.01 1 52 0
506 305.435 7.54067 0.01 1 52 0
515 305.902 7.54067 0.01 1 51 0
520 307.557 7.51892 0.01 1 51 0
539 306.382 7.95748 0.01 1 72 0
544 308.813 8.44955 0.01 1 72 1.38581e-06
573 305.873 7.54067 0.01 1 50 0
581 306.078 7.58995 0.01 1 52 0
601 314.703 8.23404 0.01 1 96 0
635 310.544 8.0228 0.01 1 72 0
637 308.793 7.88681 0.01 1 72 0
663 307.557 7.54067 0.01 1 51 0
664 309.81 8.53101 0.01 1 72 0
700 305.462 7.58995 0.01 1 52 0
709 309.345 8.02087 0.01 1 72 -5.23031e-06
712 307.557 7.58995 0.01 1 51 0
722 315.64 8.17644 0.01 1 96 -0.000480846
728 306.81 7.94938 0.01 1 72 0
742 309.667 8.13742 0.01 1 72 0
752 309.503 7.84821 0.01 1 72 0
775 305.435 7.54067 0.01 1 52 0
784 314.703 8.23404 0.01 1 96 0
788 314.769 8.14549 0.01 1 72 0
792 309.345 8.13742 0.01 1 72 0
810 307.557 7.54067 0.01 1 51 0
836 314.703 8.23404 0.01 1 95 0
845 308.813 8.40826 0.01 1 72 0
847 304.404 7.54067 0.01 1 51 0.0230591
848 305.25 7.54067 0.01 1 51 0
858 310.544 8.0228 0.01 1 72 0
882 306.078 7.58995 0.01 1 52 0
884 307.369 7.94938 0.01 1 72 0
901 309.519 8.16989 0.01 1 72 0
919 305.873 7.54067 0.01 1 52 0
932 307.557 7.57582 0.01 1 51 0.00105113
934 305.873 7.54067 0.01 1 52 0
945 305.873 7.54067 0.01 1 50 0
983 305.435 7.68568 0.01 1 51 0.00207447
986 309.471 7.81479 0.01 1 72 0
1009 305.873 7.49941 0.01 1 52 -0.000599846
1015 305.815 7.58995 0.01 1 51 0
1017 307.557 7.58995 0.01 1 50 0
1023 305.873 7.54067 0.01 1 50 0
1024 305.704 7.54067 0.01 1 51 0
1028 305.873 7.54067 0.01 1 50 0
1062 309.863 8.53101 0.01 1 72 0
1070 305.873 7.54067 0.01 1 52 0
1071 305.873 7.54067 0.01 1 52 0
1072 307.8 7.89112 0.01 1 72 0
1075 315.64 8.23404 0.01 1 95 0
1095 305.743 7.54067 0.01 1 50 0
1136 307.557 7.58995 0.01 1 51 0
1140 305.704 7.54067 0.01 1 52 0
1141 305.704 7.54067 0.01 1 52 0
1153 305.873 7.54067 0.01 1 50 0
1158 305.704 7.54067 0.01 1 51 0
1170 308.754 8.16989 0.01 1 72 0
1172 311.238 8.01867 0.01 1 72 0
1183 305.873 7.54067 0.01 1 51 0
1193 307.557 7.56733 0.01 1 52 0
1195 306.27 7.58995 0.01 1 52 0
1197 309.345 8.13742 0.01 1 72 0
1199 314.769 8.14549 0.01 1 72 0
1202 308.631 8.14276 0.01 1 72 0
1205 309.894 7.99218 0.01 1 72 0
1241 305.815 7.58995 0.01 1 51 0
1242 305.873 7.54067 0.01 1 50 0
1264 305.873 7.54067 0.01 1 52 0
1287 307.557 7.58995 0.01 1 50 0
1308 305.873 7.54067 0.01 1 51 0
1312 307.43 7.80158 0.01 1 72 0
1320 305.873 7.54067 0.01 1 51 0
1350 310.012 7.86786 0.01 1 72 0
1356 307.557 7.51892 0.01 1 51 0
1408 305.704 7.54067 0.01 1 52 0
1409 305.873 7.54067 0.01 1 52 0
1414 307.393 7.48484 0.01 1 51 0
1430 308.793 7.88681 0.01 1 72 0
1449 306.078 7.58995 0.01 1 52 0
