max_pf 122 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
230 308.751 8.06428 0.01 1 72 0
240 289.776 7.54092 0.01 1 5 -0.00632219
276 328.884 8.14855 0.01 1 120 0
316 287.513 7.54092 0.01 1 5 0
476 289.66 7.54092 0.01 1 5 0
493 309.341 7.55748 0.01 1 72 0
494 287.539 7.54092 0.01 1 4 0
546 289.66 7.54092 0.01 1 4 0
549 289.66 7.54092 0.01 1 5 0
562 308.387 7.83196 0.01 1 72 0
583 288.238 7.54092 0.01 1 4 0
641 309.272 7.85878 0.01 1 72 0
699 291.091 7.56007 0.01 1 5 0
736 289.66 7.54092 0.01 1 5 0
829 289.66 7.54092 0.01 1 5 0
842 289.66 7.54092 0.01 1 5 0
858 308.54 7.89163 0.01 1 72 0
877 287.513 7.54092 0.01 1 5 0
893 287.987 7.54092 0.01 1 5 0
988 307.517 7.61467 0.01 1 72 0
996 309.733 7.84524 0.01 1 72 0
1003 289.66 7.35739 0.01 1 4 0
1120 289.062 7.64522 0.01 1 5 0.00176661
1154 288.395 7.77986 0.01 1 5 0
1189 289.66 7.54092 0.01 1 5 0
1325 308.751 7.87339 0.01 1 72 0
1392 289.062 7.54092 0.01 1 5 0
1574 307.411 7.41908 0.01 1 72 0
1626 289.062 7.54092 0.01 1 5 0
1630 289.66 7.72434 0.01 1 5 0
1694 290.684 7.54092 0.01 1 4 0
1719 287.798 7.59621 0.01 1 5 0
1742 310.084 8.19761 0.01 1 72 0
1782 289.66 7.58341 0.01 1 5 0
1890 311.142 8.15973 0.01 1 72 0
1949 289.66 7.54092 0.01 1 5 0
1961 307.542 8.15817 0.01 1 72 0
2001 307.143 7.75948 0.01 1 72 0
2026 306.318 7.32569 0.01 1 72 0
2028 290.684 7.59107 0.01 1 5 0
2052 289.66 7.59496 0.01 1 5 0
2077 310.084 8.37785 0.01 1 72 0
2093 308.792 7.94929 0.01 1 72 0
2113 307.542 8.15817 0.01 1 72 0
2154 329.65 8.19359 0.01 1 121 0
2248 309.021 8.44253 0.01 1 72 0
2305 328.884 8.14855 0.01 1 120 0
2348 287.513 7.54092 0.01 1 3 0
2360 290.114 7.54092 0.01 1 4 -0.00336826
2397 286.275 7.54092 0.01 1 5 0.0211432
2432 287.798 7.59621 0.01 1 5 0
2435 308.03 7.9411 0.01 1 72 0
2476 290.684 7.41802 0.01 1 5 0
2521 294.641 7.57544 0.01 1 5 -0.0155554
2676 290.684 7.56007 0.01 1 5 0
2714 288.931 7.54092 0.01 1 5 0
2725 287.513 7.54092 0.01 1 5 0
2747 309.733 7.92957 0.01 1 72 0
2871 289.66 7.54092 0.01 1 4 0
3004 310.414 7.83196 0.01 1 72 -0.00270538
3008 289.66 7.51221 0.01 1 5 0
3044 330.091 8.28319 0.01 1 122 0
3222 287.987 7.54092 0.01 1 5 0
3224 310.279 8.18331 0.01 1 72 0
3262 289.547 7.37902 0.01 1 5 0
3277 289.66 7.54092 0.01 1 5 0
3297 306.18 7.36389 0.01 1 72 0
3336 308.003 7.71677 0.01 1 72 0
3479 329.689 8.38767 0.01 1 120 0
3523 289.66 7.66401 0.01 1 4 0
3601 290.218 7.52247 0.01 1 4 0
3656 288.238 7.54092 0.01 1 3 0
3736 288.904 7.54092 0.01 1 5 0
3833 289.66 7.51221 0.01 1 5 0
3910 288.395 7.77986 0.01 1 5 0
4047 309.371 7.77664 0.01 1 72 0
4059 290.218 7.52247 0.01 1 4 0
4102 289.66 7.54092 0.01 1 5 0
4173 289.66 7.54092 0.01 1 5 0
4289 329.604 8.23953 0.01 1 120 0
